business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJIB house,Property Developers,Housing development,Housing development,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Hazira, Mushalpur, Assam 781333",781333,26.584696899999997,91.35200189999999,ChIJ1Suq2cHRWzcRXjLgA8F7Ans,https://www.google.com/maps/place/?q=place_id:ChIJ1Suq2cHRWzcRXjLgA8F7Ans,part_358,2026-09-20 20:52:05
Barimakha,Property Developers,Housing development,Housing development,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JC83+XCX, Barimakha, Assam 781333",781333,26.6174932,91.4036179,ChIJ1RPGLwDFWzcRH1vJiT5dUXg,https://www.google.com/maps/place/?q=place_id:ChIJ1RPGLwDFWzcRH1vJiT5dUXg,part_358,2026-09-20 20:52:05
Dhaneswar Baro,Property Developers,Housing development,Housing development,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70865 81944,N/A,,,"H9PH+C8F, Saukuchi, Assam 781333",781333,26.5860572,91.3783071,ChIJmz_YaADPWzcR1HOxEKNz9h0,https://www.google.com/maps/place/?q=place_id:ChIJmz_YaADPWzcR1HOxEKNz9h0,part_358,2026-09-20 20:52:05
Arjun Baro,Property Developers,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9CX+Q8, Barimakha, Assam 781333",781333,26.613387499999998,91.3967656,ChIJQUq-PgDFWzcR7OTPJP_flTo,https://www.google.com/maps/place/?q=place_id:ChIJQUq-PgDFWzcR7OTPJP_flTo,part_358,2026-09-20 20:52:05
Mithinga DERA,Property Developers,Housing development,Housing development,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J9GM+RGH, Panbari, Assam 781333",781333,26.6270635,91.3838572,ChIJ5ZdUxJfFWzcR72n-yO9Snc0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdUxJfFWzcR72n-yO9Snc0,part_358,2026-09-20 20:52:05
Arun home,Property Developers,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"HFX3+6XF, Angardhua, Assam 781344",781333,26.598057299999997,91.45491919999999,ChIJTwSeOwDJWzcRpF5IOVWc3Os,https://www.google.com/maps/place/?q=place_id:ChIJTwSeOwDJWzcRpF5IOVWc3Os,part_358,2026-09-20 20:52:05
Gajan's Home.,Property Developers,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"H8MW+M6F, Geruapara, Assam 781372",781333,26.5841833,91.3455335,ChIJ487sJADRWzcRti9QUFOK3GM,https://www.google.com/maps/place/?q=place_id:ChIJ487sJADRWzcRti9QUFOK3GM,part_358,2026-09-20 20:52:05
AK,Property Developers,Housing development,Housing development,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9PV+88W, Chaibari Rd, Panbari, Assam 781333",781333,26.635856,91.3933378,ChIJdZcf79vFWzcRaCU8e_9CMQE,https://www.google.com/maps/place/?q=place_id:ChIJdZcf79vFWzcRaCU8e_9CMQE,part_358,2026-09-20 20:52:05
Nabajit Rajbongshi,Property Developers,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"JC55+4MJ, Anandapur, Assam 781333",781333,26.607835299999998,91.4091488,ChIJ20nwMQDFWzcR9wfnRI9pD5Q,https://www.google.com/maps/place/?q=place_id:ChIJ20nwMQDFWzcR9wfnRI9pD5Q,part_358,2026-09-20 20:52:05
Legends houses,Property Developers,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9MH+695, Saukuchi, Badulipara, Assam 781333",781333,26.5830028,91.3784701,ChIJz9mLTADPWzcR_X1CcG3IhBo,https://www.google.com/maps/place/?q=place_id:ChIJz9mLTADPWzcR_X1CcG3IhBo,part_358,2026-09-20 20:52:05
