business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorom Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"QGQ2+28F, Unnamed Road, Sashipur, Assam 781360",781360,26.7875737,91.5008079,ChIJ8XJFJE3BWzcRzBs0Yw6x9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XJFJE3BWzcRzBs0Yw6x9jU,part_358,2026-09-20 21:10:26
S.R.Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93957 05379,N/A,4.0,,"Kumarikata, Assam 781360",781360,26.726328199999998,91.5591346,ChIJPZO33-m_WzcR-SeBEkBJqmA,https://www.google.com/maps/place/?q=place_id:ChIJPZO33-m_WzcR-SeBEkBJqmA,part_358,2026-09-20 21:10:26
Sarma Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGQ2+PFH, Sashipur, Assam 781360",781360,26.7893069,91.5012398,ChIJMywqBgDrWzcRw-RWYAMAbJ8,https://www.google.com/maps/place/?q=place_id:ChIJMywqBgDrWzcRw-RWYAMAbJ8,part_358,2026-09-20 21:10:26
MARAMI HOTEL,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70994 22312,N/A,5.0,1.0,"PHJ4+H6W, SH 6, Bhalukjar, Kumarikata, Assam 781360",781360,26.731486999999998,91.5555633,ChIJ9-VHbgO_WzcR6EZJcjLX5GU,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHbgO_WzcR6EZJcjLX5GU,part_358,2026-09-20 21:10:27
Bajwi Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QGP2+QJG, N.K Darranga, Sashipur, Assam 781360",781360,26.7869358,91.5015663,ChIJi1mB0mjBWzcRmIvRoxl8xm0,https://www.google.com/maps/place/?q=place_id:ChIJi1mB0mjBWzcRmIvRoxl8xm0,part_358,2026-09-20 21:10:27
Apna Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.0,2.0,"QGQ2+GF9, Garage Rd, Sashipur, Assam 781360",781360,26.788765899999998,91.5011931,ChIJhaKdFgDBWzcRI63gRFpa1VQ,https://www.google.com/maps/place/?q=place_id:ChIJhaKdFgDBWzcRI63gRFpa1VQ,part_358,2026-09-20 21:10:27
Pantush Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGR5+X2G, N.K Darranga, Assam 781360",781360,26.792444,91.5075827,ChIJyV7iSADrWzcRlyltgFCHG6g,https://www.google.com/maps/place/?q=place_id:ChIJyV7iSADrWzcRlyltgFCHG6g,part_358,2026-09-20 21:10:27
Swastik hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,1.0,"MHP9+GVF, Jamuguri, Natunhowli, Assam 781360",781360,26.6863179,91.5696827,ChIJNyWvGwC5WzcRMWM2k5Mxfs4,https://www.google.com/maps/place/?q=place_id:ChIJNyWvGwC5WzcRMWM2k5Mxfs4,part_358,2026-09-20 21:10:27
Hotel Friends - Samdrupjongkhar,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.9,41.0,"main town, Samdrup Jongkhar, Bhutan",781360,26.7953093,91.50403829999999,ChIJJV370qPqWzcRn-AyUcVhEnc,https://www.google.com/maps/place/?q=place_id:ChIJJV370qPqWzcRn-AyUcVhEnc,part_358,2026-09-20 21:10:27
Hotel Zambala,Hotel,Hotel,"Hotel, Lodge, Restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.4,58.0,"Mani dungkhor lam, Samdrup Jongkhar 41103, Bhutan",781360,26.7937755,91.5041097,ChIJL_w55rLrWzcRAGWiGFFXNxw,https://www.google.com/maps/place/?q=place_id:ChIJL_w55rLrWzcRAGWiGFFXNxw,part_358,2026-09-20 21:10:27
Kalita Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60030 27449,N/A,3.8,21.0,"Puran Chowk, Tamulpur, Assam 781367",781360,26.620250499999997,91.5720145,ChIJzwu8aPy5WzcRpDcBpTh36Lc,https://www.google.com/maps/place/?q=place_id:ChIJzwu8aPy5WzcRpDcBpTh36Lc,part_358,2026-09-20 21:10:27
Menjong Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,66.0,"QGW3+2M6, Samdrup Jongkhar, Bhutan",781360,26.795035199999997,91.50414789999999,ChIJYzUT1KPqWzcRCNurEB1eg-M,https://www.google.com/maps/place/?q=place_id:ChIJYzUT1KPqWzcRCNurEB1eg-M,part_358,2026-09-20 21:10:27
