business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam 781330,Tiffin Center and Mess,Postal code,Postal code,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,Assam,781330,26.7682219,91.1929114,ChIJdfEBFEZgWTcRpLHTb_dcuF0,https://www.google.com/maps/place/?q=place_id:ChIJdfEBFEZgWTcRpLHTb_dcuF0,part_358,2026-09-20 20:50:55
Tejas Tiffin Service Tezpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78962 18181,N/A,4.6,,"Udayan Path, Mahabhairab, Tezpur, Kumar Gaon, Assam 784154",Mahabhairab,26.6563573,92.7912034,ChIJcy-fPw4xOo4RWKLwTXsxXTg,https://www.google.com/maps/place/?q=place_id:ChIJcy-fPw4xOo4RWKLwTXsxXTg,part_358,2026-09-20 20:50:55
Sai Mamooni Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 73102,https://www.instagram.com/saimamonitiffins/profilecard/?igsh=MXA5YmhvOWkxcDRnNA==,4.7,,"Rukmini Nagar Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136727399999998,91.7938934,ChIJfxKSGhlZWjcRHz9IJzO1Vk8,https://www.google.com/maps/place/?q=place_id:ChIJfxKSGhlZWjcRHz9IJzO1Vk8,part_358,2026-09-20 20:50:55
Momi's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 37975,N/A,5.0,,"house no 60, Gmch road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1539979,91.7786227,ChIJg_knADJZWjcRYb0jrrfENc0,https://www.google.com/maps/place/?q=place_id:ChIJg_knADJZWjcRYb0jrrfENc0,part_358,2026-09-20 20:50:55
Guwahati Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84739 37840,https://mydukaan.io/guwahatitiffinservice,4.7,,"Guwahati Tiffin Service, 781330, India",781330,26.1430486,91.70288289999999,ChIJDfEVBY4TxKoRqlvBvp1LpcA,https://www.google.com/maps/place/?q=place_id:ChIJDfEVBY4TxKoRqlvBvp1LpcA,part_358,2026-09-20 20:50:55
Aradhana's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81340 13218,N/A,4.9,,"H/N - 7, Rajgarh Rd, near Railway Crossing, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182126999999998,91.7746645,ChIJmdlO1KZZWjcRTaWIGnnwj1g,https://www.google.com/maps/place/?q=place_id:ChIJmdlO1KZZWjcRTaWIGnnwj1g,part_358,2026-09-20 20:50:55
Lunchbox- Tiffin Service in Guwahati | Catering Service in Guwahati,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69002 62200,N/A,4.9,,"House no 21, Rajbari, MG Road, opposite Fish market, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192319899999998,91.75663469999999,ChIJRenfnANZWjcRknhqa_bCiWg,https://www.google.com/maps/place/?q=place_id:ChIJRenfnANZWjcRknhqa_bCiWg,part_358,2026-09-20 20:50:55
Raghav Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76194 75415,N/A,5.0,,"Ghagra bazar, near Kali Mandir, Bangali Gaon, Assam 784510",781330,26.7722888,91.9622203,ChIJ_Sb5_90NWzcRVKG4s8eBin0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb5_90NWzcRVKG4s8eBin0,part_358,2026-09-20 20:50:55
VINAYAK TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,,"Ward No.16, H.NO. 16/36B, near Kali mandir, Gandhinagar, Harper's, Barpeta, Assam 781301",Gandhinagar,26.3281301,90.998403,ChIJuXUC0zGdWTcRCKAjVPKyPGk,https://www.google.com/maps/place/?q=place_id:ChIJuXUC0zGdWTcRCKAjVPKyPGk,part_358,2026-09-20 20:50:55
S7Foods Tiffin Service Jorhat,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 52648,N/A,4.7,,"Bordoloi Nagar, Jail Rd, Kushal Nagar, Atilagaon, Jorhat, Assam 785001","Kushal Nagar, Atilagaon",26.7493579,94.2019972,ChIJf3eEDPHDRjcR6tmXNbyPRCI,https://www.google.com/maps/place/?q=place_id:ChIJf3eEDPHDRjcR6tmXNbyPRCI,part_358,2026-09-20 20:50:55
Sharma's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60032 74257,N/A,4.5,,"37 no, High Road, near Ram mandir, Shilbhangha, Jagiroad, Assam 782410",Shilbhangha,26.121571,92.2098194,ChIJnZw6i_TDWjcR6Y1psUOJOz8,https://www.google.com/maps/place/?q=place_id:ChIJnZw6i_TDWjcR6Y1psUOJOz8,part_358,2026-09-20 20:50:56
VS tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86383 73919,N/A,5.0,,"NIPCCD Rd, near kendravidyaly school, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119465899999998,91.8088441,ChIJRxjNvYFfWjcRFnMef5-edzg,https://www.google.com/maps/place/?q=place_id:ChIJRxjNvYFfWjcRFnMef5-edzg,part_358,2026-09-20 20:50:56
Tiffin Service in Boragaon (Lunch & Dinner),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"WEST, Boragaon, Guwahati, Assam 781011",Boragaon,26.123536899999998,91.6854305,ChIJZZaVl9hdWjcRDH0sa3dCUk0,https://www.google.com/maps/place/?q=place_id:ChIJZZaVl9hdWjcRDH0sa3dCUk0,part_358,2026-09-20 20:50:56
