business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Water supply office (PHE),Offices,Transportation service,Transportation service,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,2.0,"F795+XG7, Paschim Nannattari, Po, Tihu, Assam 781371",781375,26.469918699999997,91.2587825,ChIJUXaByUPVWzcRGgDg1CRt_AE,https://www.google.com/maps/place/?q=place_id:ChIJUXaByUPVWzcRGgDg1CRt_AE,part_358,2026-09-20 21:17:43
Ghopa Chowk Airtel Tower,Offices,Corporate office,Corporate office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"C6HR+433, Sarthebari-Tihu Rd, Kashkuri Pam, Assam 781375",781375,26.427754999999998,91.240175,ChIJFbx7IHDVWzcRuwlMZ-3ceEw,https://www.google.com/maps/place/?q=place_id:ChIJFbx7IHDVWzcRuwlMZ-3ceEw,part_358,2026-09-20 21:17:43
Anjan Talukdar,Offices,Corporate office,Corporate office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.1,8.0,"Unnamed Road, Pathsala, Bhethua, Assam 781325",781375,26.5008712,91.16821449999999,ChIJbdX7sx9_WTcRy_7Ovp9jj58,https://www.google.com/maps/place/?q=place_id:ChIJbdX7sx9_WTcRy_7Ovp9jj58,part_358,2026-09-20 21:17:43
Ridip home,Offices,Corporate office,Corporate office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"F5GJ+FX, Katahkuchi, Amda Pathar, Assam 781325",Katahkuchi,26.476183,91.182366,ChIJVwxaBwB_WTcR9NPGjdAP9wo,https://www.google.com/maps/place/?q=place_id:ChIJVwxaBwB_WTcR9NPGjdAP9wo,part_358,2026-09-20 21:17:43
bajali agro FPC,Offices,Corporate office,Corporate office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.0,1.0,"F697+9V9, Jalikhata, Bargandubi, Assam 781375",781375,26.468411399999997,91.214719,ChIJddVnG13VWzcRFoZykbayIL4,https://www.google.com/maps/place/?q=place_id:ChIJddVnG13VWzcRFoZykbayIL4,part_358,2026-09-20 21:17:43
গাওঁ বুঢ়াৰ ঘৰ,Offices,Government office,Government office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,2.3,3.0,"C5FH+5PP, Barsimla, Kawaimarikaragari Reserve, Assam 781375",781375,26.422968599999997,91.1793211,ChIJ0dXtjU1_WTcR_xZX10qhqWE,https://www.google.com/maps/place/?q=place_id:ChIJ0dXtjU1_WTcR_xZX10qhqWE,part_358,2026-09-20 21:17:43
"Uparnoi water resources subdivision, Uparnoi",Offices,Government office,Government office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"F653+QF5, Uparnoi, Hathina Pur, Assam 781375",781375,26.4593958,91.2037338,ChIJ99i4Oz1_WTcRbTinACNQPPs,https://www.google.com/maps/place/?q=place_id:ChIJ99i4Oz1_WTcRbTinACNQPPs,part_358,2026-09-20 21:17:43
Rampur Dekapara Post Office,Offices,Post office,Post office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.6,5.0,"C59Q+228, Village-Rampur, Dist, Assam 781375",781375,26.4175439,91.1875713,ChIJPxSXv9h_WTcRgZpPqIrIS6k,https://www.google.com/maps/place/?q=place_id:ChIJPxSXv9h_WTcRgZpPqIrIS6k,part_358,2026-09-20 21:17:43
Water resources subdivision patacharkuchi,Offices,Government office,Government office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F6G5+GV5, Uparnoi, Assam 781375",781375,26.476250999999998,91.20972909999999,ChIJp8HhS6x_WTcRiNyxAAtzpd4,https://www.google.com/maps/place/?q=place_id:ChIJp8HhS6x_WTcRiNyxAAtzpd4,part_358,2026-09-20 21:17:43
Nannattari Water Supply Scheme,Offices,Government office,Government office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,4.0,"F797+3PH, Tihu, Assam 781371",781375,26.467694599999998,91.264361,ChIJr8yXUo3VWzcRfD0E88gA6F0,https://www.google.com/maps/place/?q=place_id:ChIJr8yXUo3VWzcRfD0E88gA6F0,part_358,2026-09-20 21:17:43
