business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chobiye Jeebon Art School,School,Art school,Art school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80111 81873,N/A,5.0,74.0,"Nagaon, Puranigudam, Assam 782141",Nagaon,26.373797,92.794788,ChIJz4X4CW4fRTcRPAvag0fINNI,https://www.google.com/maps/place/?q=place_id:ChIJz4X4CW4fRTcRPAvag0fINNI,part_358,2026-09-20 21:23:57
Puranigudam RKB HS School,School,Higher secondary school,"Higher secondary school, School",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"railway station, near puranigudam, Puranigudam, Kachari Gaon, Assam 782102",782102,26.3596342,92.7854777,ChIJ41kyqo8fRTcRNemGcr8uvRo,https://www.google.com/maps/place/?q=place_id:ChIJ41kyqo8fRTcRNemGcr8uvRo,part_358,2026-09-20 21:23:57
Halowagaon Mv School,School,Secondary school,Secondary school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8QPM+W52, Brahmapur Dulia Rd, Nagaon, Deuri Ati, Assam 782102",782102,26.337273,92.7829046,ChIJFW7ud3wfRTcRR7gUzPBBQro,https://www.google.com/maps/place/?q=place_id:ChIJFW7ud3wfRTcRR7gUzPBBQro,part_358,2026-09-20 21:23:57
Junior Jatiya Vidyalaya Rangaloo,School,Kindergarten School,Kindergarten School,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 97065 55170,N/A,3.5,4.0,"Bar Kandoli Mikir Par, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782102",782102,26.238483,92.743787,ChIJr-4xveQiRTcRgoMrRfFjmJk,https://www.google.com/maps/place/?q=place_id:ChIJr-4xveQiRTcRgoMrRfFjmJk,part_358,2026-09-20 21:23:57
Barhampur SSI HS School,School,Higher secondary school,Higher secondary school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 63722 27329,N/A,,,"8QFF+XJF, Barhampur Grant, Nedhar Gaon, Assam 782102",782102,26.324935399999998,92.7740596,ChIJ13NtYt4hRTcRyaTrdaOiaa8,https://www.google.com/maps/place/?q=place_id:ChIJ13NtYt4hRTcRyaTrdaOiaa8,part_358,2026-09-20 21:23:57
65 no.অংগনবাড়ী স্কুল,School,Kindergarten School,Kindergarten School,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"8QCH+W9C, Nedhar Gaon, Dakhinpat Khat, Assam 782102",782102,26.3140966,92.7827308,ChIJ6dt1VgAfRTcR0hU-Bf_p1oA,https://www.google.com/maps/place/?q=place_id:ChIJ6dt1VgAfRTcR0hU-Bf_p1oA,part_358,2026-09-20 21:23:57
Morning Star English School,School,English language school,English language school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.3,15.0,"7QWR+56P, Mikir Gaon Bamuni, Assam 782102",782102,26.2954644,92.7905667,ChIJZyJOArMYRTcRKXY6QXZgUf4,https://www.google.com/maps/place/?q=place_id:ChIJZyJOArMYRTcRKXY6QXZgUf4,part_358,2026-09-20 21:23:57
জ্ঞানদীপ জাতীয় বিদ্যালয়,School,General education school,General education school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8QFF+7GM, Barhampur Grant, Nedhar Gaon, Assam 782102",782102,26.3232231,92.7738119,ChIJ62-SEt4hRTcR2ywERyUG4zM,https://www.google.com/maps/place/?q=place_id:ChIJ62-SEt4hRTcR2ywERyUG4zM,part_358,2026-09-20 21:23:57
Govt Urban Basic School,School,Higher secondary school,Higher secondary school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8MXV+W62, MG Rd, Milanpur, Palashani, Nagaon, Assam 782001","Milanpur, Palashani",26.3497715,92.6930089,ChIJ4Y03giknRTcRlygfKpsX0uo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y03giknRTcRlygfKpsX0uo,part_358,2026-09-20 21:23:57
অংগনবাড়ী স্কুল,School,Kindergarten School,Kindergarten School,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,1.0,"8QGF+357, Nedhar Gaon, Assam 782102",782102,26.3248991,92.7727259,ChIJvxi5NQAhRTcR_Yr3wB9waKw,https://www.google.com/maps/place/?q=place_id:ChIJvxi5NQAhRTcR_Yr3wB9waKw,part_358,2026-09-20 21:23:57
