business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayapur Market Mahaprasad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94746 32880,N/A,4.8,,"8FG3+FWM, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326216199999998,89.4548028,ChIJJ9L2IwD_4jkRwcyh_0kx7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2IwD_4jkRwcyh_0kx7fU,part_358,2026-09-20 20:54:42
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_358,2026-09-20 20:54:42
Pandit dhaba pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"3JH9+CF, Jhujharpura, Madhya Pradesh 470442",781339,24.0785233,78.6187283,ChIJ60hZHwAheTkRgSW_UKvMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ60hZHwAheTkRgSW_UKvMb6k,part_358,2026-09-20 20:54:42
Karma Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"48FH+FQX, Laxman Jhula Rd, near freedom cafe, Lakshman Jhula, Rishikesh, Uttarakhand 249302",Lakshman Jhula,30.1237443,78.32948329999999,ChIJE1oICwAXCTkRNh-Kvdoefmo,https://www.google.com/maps/place/?q=place_id:ChIJE1oICwAXCTkRNh-Kvdoefmo,part_358,2026-09-20 20:54:42
Vegester Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,,"Q2C8+442, NH 9, Buxer, Saroorpur, Uttar Pradesh 245207",781339,28.770241199999997,78.0151693,ChIJq5QChld9CzkRFHis-shDXJI,https://www.google.com/maps/place/?q=place_id:ChIJq5QChld9CzkRFHis-shDXJI,part_358,2026-09-20 20:54:42
Shyam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88648 47780,N/A,4.7,,"Shilpgram Rd, Taj Nagari, Telipara, Tajganj, Basai, Dhandhupura, Uttar Pradesh 282006","Taj Nagari, Telipara, Tajganj",27.1637062,78.0536113,ChIJg1eUT4BxdDkRSXf0UXh7G0Y,https://www.google.com/maps/place/?q=place_id:ChIJg1eUT4BxdDkRSXf0UXh7G0Y,part_358,2026-09-20 20:54:42
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",781339,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_358,2026-09-20 20:54:42
Shubham Dhaba Pure Vegetarian and Rooms for Stay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94502 76138,N/A,4.0,,"Jhansi - Lalitpur Rd, Bamhorisar, Uttar Pradesh 284126",781339,25.000614199999998,78.4491611,ChIJpx0jVj7FeTkRUFJk0E0CtDU,https://www.google.com/maps/place/?q=place_id:ChIJpx0jVj7FeTkRUFJk0E0CtDU,part_358,2026-09-20 20:54:42
Greens Dhabi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,,"Green Dhaba Vegetarian, near Nagar Panchayat, Sirsi, Uttar Pradesh 244301",781339,28.647016999999998,78.6458481,ChIJbWpTixAeCzkR1uiQrLRP7e0,https://www.google.com/maps/place/?q=place_id:ChIJbWpTixAeCzkR1uiQrLRP7e0,part_358,2026-09-20 20:54:42
Ankit pure vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73020 22130,N/A,5.0,,"4HXW+HRM, Karnprayag - Haridwar Rd, Devprayag, Uttarakhand 249129",781339,30.1489671,78.59703689999999,ChIJJyU8ziUJCTkRTbIr18QTvp8,https://www.google.com/maps/place/?q=place_id:ChIJJyU8ziUJCTkRTbIr18QTvp8,part_358,2026-09-20 20:54:42
