business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Technologies,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 99622,http://sstechindia.com/,3.5,,"Uma, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171164299999997,91.76333869999999,ChIJrXlxwZlZWjcRXjWCh-B1BXU,https://www.google.com/maps/place/?q=place_id:ChIJrXlxwZlZWjcRXjWCh-B1BXU,part_358,2026-09-20 20:51:30
S A Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 63827 84785,N/A,5.0,,"Online Service, S A, Kandhuli Mari No.1, Assam 782123",781330,26.5031502,92.4953429,ChIJtYP-XtfTRDcRPWD3jMnjG4M,https://www.google.com/maps/place/?q=place_id:ChIJtYP-XtfTRDcRPWD3jMnjG4M,part_358,2026-09-20 20:51:30
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87528 22707,N/A,4.8,,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_358,2026-09-20 20:51:30
S. I. Infocom,SaaS Companies Selling to SMBs,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"FR2C+22X, Sapat Kara, Assam 782140",781330,26.4508014,92.81989949999999,ChIJ-dDLve_hRDcRg_M8UR1qz20,https://www.google.com/maps/place/?q=place_id:ChIJ-dDLve_hRDcRg_M8UR1qz20,part_358,2026-09-20 20:51:30
M/S SA ENTERPRISE,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Computer software store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96783 87324,N/A,5.0,,"Sijubari, CHARIALI, Guwahati, Assam 781038","Sijubari, CHARIALI",26.1290278,91.77888209999999,ChIJa5pqJi1ZWjcRonFUGFVW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJa5pqJi1ZWjcRonFUGFVW5Rg,part_358,2026-09-20 20:51:30
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,,"M88Q+5M7, Mushalpur, Assam 781372",781330,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_358,2026-09-20 20:51:30
sms whatsapp voice service provider & csc pan passpard estamp DL,SaaS Companies Selling to SMBs,Data Entry Service Provider,"Data Entry Service Provider, Advertising agency, Information & Referral Services Agency, Media company, Website designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98540 66606,http://www.neatdigital.in/,4.6,,"Kedar Road 1st Floor SBiCSP opposite Powerhouse Machkhowa, near GST Bhawan, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1768355,91.7387931,ChIJhf5QiZpbWjcRFrwfawRaxjg,https://www.google.com/maps/place/?q=place_id:ChIJhf5QiZpbWjcRFrwfawRaxjg,part_358,2026-09-20 20:51:30
LTDSMS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81339 88805,N/A,,,"Satrakanara No, 15, Milizuli Bazar, Assam 781308",781330,26.250271299999998,90.9314117,ChIJn8eWjziYWTcRfvsrPPBayFI,https://www.google.com/maps/place/?q=place_id:ChIJn8eWjziYWTcRfvsrPPBayFI,part_358,2026-09-20 20:51:30
S B ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 51846,N/A,3.0,,"Old Lakhipur Rd, Chamragudam, Kanakpur, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8212261,92.8032089,ChIJG2_kLOVLTjcRop1nvzl7NoI,https://www.google.com/maps/place/?q=place_id:ChIJG2_kLOVLTjcRop1nvzl7NoI,part_358,2026-09-20 20:51:30
Moon Online Centre,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 35250,N/A,,,"CF3M M3F, Ahom Gaon, Assam 782123",781330,26.4047578,92.48221199999999,ChIJe0DYtoTVRDcRwmy1Wc3iwB8,https://www.google.com/maps/place/?q=place_id:ChIJe0DYtoTVRDcRwmy1Wc3iwB8,part_358,2026-09-20 20:51:30
