business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_358,2026-09-20 20:49:16
Shagun tent house and caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89238 03143,N/A,4.7,,"Old Tehri road, Chamba, Uttarakhand 249145",781327,30.3452991,78.3994759,ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,https://www.google.com/maps/place/?q=place_id:ChIJkyDBZ-sdCTkRZ8D0vKy3cKw,part_358,2026-09-20 20:49:16
SAHA TENT HOUSE,Tent House and Shamiana,Wedding service,Wedding service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91815 66356,N/A,5.0,,"Kokila Rd, Kokila Pt II, Assam 783392",781327,26.3598486,90.8382177,ChIJx90DYjChWTcRVWAjed0q8ok,https://www.google.com/maps/place/?q=place_id:ChIJx90DYjChWTcRVWAjed0q8ok,part_358,2026-09-20 20:49:16
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60023 65394,N/A,3.5,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_358,2026-09-20 20:49:16
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_358,2026-09-20 20:49:16
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_358,2026-09-20 20:49:16
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_358,2026-09-20 20:49:16
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",781327,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_358,2026-09-20 20:49:16
Jhansi Shamyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91251 23287,N/A,4.9,,"near PNB ATM, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390926,78.5817306,ChIJZf7kuDx3dzkRcOVRwwwgtfQ,https://www.google.com/maps/place/?q=place_id:ChIJZf7kuDx3dzkRcOVRwwwgtfQ,part_358,2026-09-20 20:49:16
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_358,2026-09-20 20:49:16
PGB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"Ward no 4 Near A.H.D.H.S.SCHOOL, Amguri, Assam 785680",781327,26.81093,94.5213404,ChIJG-DrjswjRzcR-U4Ukhwu5RY,https://www.google.com/maps/place/?q=place_id:ChIJG-DrjswjRzcR-U4Ukhwu5RY,part_358,2026-09-20 20:49:16
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",781327,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_358,2026-09-20 20:49:16
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",781327,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_358,2026-09-20 20:49:16
Seema tent house siron khurd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"R8GC+9J9, Siron Khurd, Uttar Pradesh 284124",781327,24.825922,78.3216233,ChIJ5b0VPgDBeTkRUIaGNTzfqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5b0VPgDBeTkRUIaGNTzfqgI,part_358,2026-09-20 20:49:16
Axom inn Guest house,Tent House and Shamiana,Lodge,Lodge,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 11101,N/A,4.7,,"ROYAL ENFIELD GS AUTO, 31NH,HOWLY,DIST, AND, near MANAS GAS AGENCY, Howly, Assam 781316",781327,26.437681299999998,90.96808159999999,ChIJ7W8b9Q51WTcRLUtB1vSGI2c,https://www.google.com/maps/place/?q=place_id:ChIJ7W8b9Q51WTcRLUtB1vSGI2c,part_358,2026-09-20 20:49:16
"Circuit House, Barpeta",Tent House and Shamiana,Guest house,Guest house,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"82J3+VXC, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3321807,91.00488969999999,ChIJW8kBFHKcWTcRVcKe_puYVH0,https://www.google.com/maps/place/?q=place_id:ChIJW8kBFHKcWTcRVcKe_puYVH0,part_358,2026-09-20 20:49:16
The Sikhiri Cottages,Tent House and Shamiana,Resort hotel,"Resort hotel, Wildlife and safari park",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.sikhiricottages.com/,4.4,,"The Sikhiri Cottages, Manas National Park, Bansbari, Barangabari, Assam 781315",Bansbari,26.6623383,91.02877989999999,ChIJF-gTbOQ7RTcRI7E67O4h3t0,https://www.google.com/maps/place/?q=place_id:ChIJF-gTbOQ7RTcRI7E67O4h3t0,part_358,2026-09-20 20:49:16
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",781327,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_358,2026-09-20 20:49:16
