business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 41508,N/A,4.6,49.0,"UR Rd, near Eco Gas Chamber, Maruwari Patty, Nagaon, Assam 782001",Maruwari Patty,26.3521039,92.6853989,ChIJ62cMQtcgRTcRPN6VuapLL14,https://www.google.com/maps/place/?q=place_id:ChIJ62cMQtcgRTcRPN6VuapLL14,part_358,2026-09-20 21:21:29
R A BIKE REPAIRING,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95771 23555,N/A,5.0,2.0,"Pakija Ahmed Building, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3410604,92.6896307,ChIJi2NLQbUnRTcRVXm5IcLXL5E,https://www.google.com/maps/place/?q=place_id:ChIJi2NLQbUnRTcRVXm5IcLXL5E,part_358,2026-09-20 21:21:29
Binod Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83998 37461,N/A,5.0,1.0,"9M3R+XCP, At Road, Nagaon, Assam 782001",782001,26.354958399999997,92.691069,ChIJDegJIJ4nRTcRrPMoQ_u2odw,https://www.google.com/maps/place/?q=place_id:ChIJDegJIJ4nRTcRrPMoQ_u2odw,part_358,2026-09-20 21:21:29
Bhai Bhai Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99548 50384,N/A,5.0,6.0,"Shop No, 1, Madhupur, Nagaon, Assam 782001",Madhupur,26.333100899999998,92.68252629999999,ChIJ7Qm_vlcnRTcR2kbzGfsUndU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm_vlcnRTcR2kbzGfsUndU,part_358,2026-09-20 21:21:29
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.trackandtrail.in/,4.6,5.0,"Itachali Post Office, AT Road, Nagaon, Assam 782001",782001,26.355142899999997,92.69190859999999,ChIJmd0HFkInRTcRZbHChTsgfNI,https://www.google.com/maps/place/?q=place_id:ChIJmd0HFkInRTcRZbHChTsgfNI,part_358,2026-09-20 21:21:29
Rakesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"opposite Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515673,92.6752056,ChIJiZsdglInRTcRzwx5bsvUZgE,https://www.google.com/maps/place/?q=place_id:ChIJiZsdglInRTcRzwx5bsvUZgE,part_358,2026-09-20 21:21:29
Pankaj Cycle Store Old,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 222 607,N/A,4.8,17.0,"Lohia Market, near Thana, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351486599999998,92.6758103,ChIJo6UPTw8nRTcRXQPxsL4lVQU,https://www.google.com/maps/place/?q=place_id:ChIJo6UPTw8nRTcRXQPxsL4lVQU,part_358,2026-09-20 21:21:29
Rider Cyle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"A, T. Road, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3549685,92.6934137,ChIJATh2CwAhRTcRqHnMKg-KKCQ,https://www.google.com/maps/place/?q=place_id:ChIJATh2CwAhRTcRqHnMKg-KKCQ,part_358,2026-09-20 21:21:29
Kunja cycle works,Bicycle Shop and Repair,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MRQ+W8G, Maulana Azad Rd, near alphinistone, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423201,92.68833029999999,ChIJvZHLukQnRTcRtOM0uDwtTu8,https://www.google.com/maps/place/?q=place_id:ChIJvZHLukQnRTcRtOM0uDwtTu8,part_358,2026-09-20 21:21:29
ASSAM STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 66059,N/A,3.6,25.0,"8MWP+92Q, Bishnu Jyoti Path, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345956599999997,92.6851226,ChIJjXADHT0nRTcR99rDZjU0fOw,https://www.google.com/maps/place/?q=place_id:ChIJjXADHT0nRTcR99rDZjU0fOw,part_358,2026-09-20 21:21:29
