business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phillobari Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://sites.google.com/view/phillobari-textiles-pvt-ltd/home,5.0,14.0,"Phillobari, Rangpur, Assam 786160",781330,27.5547377,95.6862903,ChIJuwKrYr0dPzcRbgI8-ilQcgQ,https://www.google.com/maps/place/?q=place_id:ChIJuwKrYr0dPzcRbgI8-ilQcgQ,part_358,2026-09-20 20:50:59
"SURESH TEXTILES, Wholesale Clothes",Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96633 32618,N/A,4.7,3.0,"Gf main road, near alupatti, Golaghat, Assam 785621",781330,26.5091121,93.97076799999999,ChIJM6X4aKSPRjcRgNDqHYLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJM6X4aKSPRjcRgNDqHYLm1EY,part_358,2026-09-20 20:50:59
Handloom & Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,10.0,"H87W+F5Q, Kharua, Assam 781346",781330,26.5637069,91.34547549999999,ChIJf8NzS0jQWzcRMa1dv-ubphc,https://www.google.com/maps/place/?q=place_id:ChIJf8NzS0jQWzcRMa1dv-ubphc,part_358,2026-09-20 20:50:59
Maa Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 40339,N/A,,,"near Bhaira L.P.School, Solmari Bhaira, Pipalibari, Assam 781338",781330,26.377062499999997,91.3305625,ChIJy61UwqYtWjcRzFMBrBGRtY0,https://www.google.com/maps/place/?q=place_id:ChIJy61UwqYtWjcRzFMBrBGRtY0,part_358,2026-09-20 20:50:59
The Indian Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95080 61534,https://theindianfabrics.com/,5.0,1.0,"2nd Floor, House No. 30, Mohendra Mech, C/O, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173652399999998,91.7500369,ChIJce4F9HFbWjcRUA2BcOd8HhY,https://www.google.com/maps/place/?q=place_id:ChIJce4F9HFbWjcRUA2BcOd8HhY,part_358,2026-09-20 20:50:59
Modern Textiles Industry - Saneki,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Manufacturer, Outlet store, Saree Shop, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84038 77452,https://instagram.com/sanekifashion?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,6.0,"Parbatia Feeder Rd, New Colony, Parbatia, Tinsukia, Assam 786125","New Colony, Parbatia",27.4955103,95.36596,ChIJpTdPq_prPzcR3zfGIwKAbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdPq_prPzcR3zfGIwKAbqQ,part_358,2026-09-20 20:50:59
S S TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84862 21150,N/A,,,"Shop Number -05, Goalpara - Guwahati Rd, Krishnai, Assam 783126",Krishnai,26.0332086,90.66652359999999,ChIJDdoreQDLWTcRLD5KVNYAofA,https://www.google.com/maps/place/?q=place_id:ChIJDdoreQDLWTcRLD5KVNYAofA,part_358,2026-09-20 20:50:59
Eastern Silk Impex ( HandloomsAssam Impex ),Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothes and fabric wholesaler, Clothing Accessories Store, Handicraft Exporter",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 52016,http://www.assamhandlooms.com/,5.0,3.0,"C/O- J N Bharali, Sualkuchi ,Matiparbat H M path P.O- SualKUchi, Dist, Guwahati, Assam 781103",Keot Para,26.1655095,91.5751037,ChIJjVJzNPJGWjcRmA-JPRGVRqk,https://www.google.com/maps/place/?q=place_id:ChIJjVJzNPJGWjcRmA-JPRGVRqk,part_358,2026-09-20 20:50:59
M/S SARMAH TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70356 88571,N/A,4.3,7.0,"Ujani Jalbhari, Dhakuakhana Rd, Dhakuakhana, Assam 787055",781330,27.1826433,94.37522179999999,ChIJe6m_whkrQTcR8C19DvLP9ME,https://www.google.com/maps/place/?q=place_id:ChIJe6m_whkrQTcR8C19DvLP9ME,part_358,2026-09-20 20:50:59
Readymade Garments Manufacturer,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60021 79127,N/A,5.0,61.0,"Asimganj - Po :- Khanaibazar, Assam 788724",781330,24.6398314,92.3247943,ChIJqxxp9KTbUTcRWUTUB9nVrhY,https://www.google.com/maps/place/?q=place_id:ChIJqxxp9KTbUTcRWUTUB9nVrhY,part_358,2026-09-20 20:50:59
BHARAT TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 86119,N/A,5.0,1.0,"Saidpur, Sonabarighat Pt I, Assam 788013",Saidpur,24.7582213,92.8337344,ChIJuyUbONJJTjcReGl0XrGhpW0,https://www.google.com/maps/place/?q=place_id:ChIJuyUbONJJTjcReGl0XrGhpW0,part_358,2026-09-20 20:50:59
Jha Textile,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 65189,N/A,5.0,7.0,"house no 10, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.149658199999998,91.72726759999999,ChIJQ-59B5pbWjcRFV6Vb6aqmHo,https://www.google.com/maps/place/?q=place_id:ChIJQ-59B5pbWjcRFV6Vb6aqmHo,part_358,2026-09-20 20:50:59
S R TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 99899,N/A,,,"Khalisavita Hindupara, Charaghar, Assam 783330",781330,25.971797,90.152127,ChIJ66ZCoyQTWDcRT4GFSZ_QbQQ,https://www.google.com/maps/place/?q=place_id:ChIJ66ZCoyQTWDcRT4GFSZ_QbQQ,part_358,2026-09-20 20:50:59
