business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S ROY ENTERPRISE COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,23.0,"Damra Rd, opposite to Khelaram Thakur Mandir, Bokultal Path, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Bokultal Path,25.980316499999997,90.78120109999999,ChIJYXVqGR3HWTcRMQcksQY5Z7U,https://www.google.com/maps/place/?q=place_id:ChIJYXVqGR3HWTcRMQcksQY5Z7U,part_358,2026-09-20 20:51:23
"Delhivery Courier Service, Pailapool",Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.3,52.0,"NH 37, Lalangkitta Labocpar Pt I, Assam 788098",781330,24.8234104,93.0132198,ChIJ2TnrL0xTTjcRksCNcZ2t-k4,https://www.google.com/maps/place/?q=place_id:ChIJ2TnrL0xTTjcRksCNcZ2t-k4,part_358,2026-09-20 20:51:23
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.1,17.0,"9QHW+84M, NH127, Puranigudam, Assam 782141",781330,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_358,2026-09-20 20:51:23
DTDC Courier Mushalpur Baksa,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,8.0,"Mushalpur, Assam 781372",781330,26.662264399999998,91.34005909999999,ChIJy4YzjRDbWzcRvdyTXISZINs,https://www.google.com/maps/place/?q=place_id:ChIJy4YzjRDbWzcRvdyTXISZINs,part_358,2026-09-20 20:51:23
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.5,2.0,"5M97+77, Kampur Town, Assam 782426",781330,26.168157899999997,92.66324809999999,ChIJyd0YEBY7RTcRR7cTjq8A41U,https://www.google.com/maps/place/?q=place_id:ChIJyd0YEBY7RTcRR7cTjq8A41U,part_358,2026-09-20 20:51:23
"DTDC Servise, sipajhar",Courier and Cargo Service,Delivery service,Delivery service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,11.0,"DTDC service, Gariyashi enterprise (book stall, Star Market, Sipajhar, Assam 784145",781330,26.396846399999998,91.89677909999999,ChIJoRXqIzz_WjcRdVR4fnm-8BA,https://www.google.com/maps/place/?q=place_id:ChIJoRXqIzz_WjcRdVR4fnm-8BA,part_358,2026-09-20 20:51:23
Simla Post Office,Courier and Cargo Service,Post office,Post office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,4.0,"P52W+8FQ, Tukurakuchi, Assam 781330",781330,26.7008273,91.1962368,ChIJp9L9S_RhWTcR26gRrueW3mM,https://www.google.com/maps/place/?q=place_id:ChIJp9L9S_RhWTcR26gRrueW3mM,part_358,2026-09-20 20:51:23
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.6,25.0,"5VR6+4JV, Sarupathar, Assam 785601",781330,26.1903689,93.86154189999999,ChIJD91urKV7RjcREqFDBgainz4,https://www.google.com/maps/place/?q=place_id:ChIJD91urKV7RjcREqFDBgainz4,part_358,2026-09-20 20:51:23
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76620 34864,N/A,5.0,2.0,"V.I.P. Rd, Udarbond, Doyapore Pt II, Assam 788030",781330,24.8792749,92.88011019999999,ChIJs6nZ-1xNTjcR6eX7Yek8tcw,https://www.google.com/maps/place/?q=place_id:ChIJs6nZ-1xNTjcR6eX7Yek8tcw,part_358,2026-09-20 20:51:23
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",781330,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_358,2026-09-20 20:51:23
