business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_358,2026-09-20 20:51:19
Student Point,Bookstore and Stationery Shop,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98648 58237,N/A,5.0,,"Road, Jyoti Nagar, Seujpur, Dibrugarh, Assam 786005","Jyoti Nagar, Seujpur",27.489891999999998,94.93068389999999,ChIJ9emkdLOZQDcRpBJQjisy4P4,https://www.google.com/maps/place/?q=place_id:ChIJ9emkdLOZQDcRpBJQjisy4P4,part_358,2026-09-20 20:51:19
Riya Book Store,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"82C2+2HR, Gajia, Barpeta, Assam 781301",781330,26.3201155,91.0013893,ChIJt7O7tYqbWTcRT7np7SUSHLc,https://www.google.com/maps/place/?q=place_id:ChIJt7O7tYqbWTcRT7np7SUSHLc,part_358,2026-09-20 20:51:19
Khan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 20610,N/A,4.2,,"GX27+FQG, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.501187899999998,90.9644436,ChIJx6SAGQ10WTcRTdDsd77_dQI,https://www.google.com/maps/place/?q=place_id:ChIJx6SAGQ10WTcRTdDsd77_dQI,part_358,2026-09-20 20:51:19
Magazine Corner,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"FVMP+PC5, Sorbhog, Gella Para, Assam 781317",781330,26.4842673,90.88611739999999,ChIJXfXIAbQLWTcR41_hAafGvRY,https://www.google.com/maps/place/?q=place_id:ChIJXfXIAbQLWTcR41_hAafGvRY,part_358,2026-09-20 20:51:19
Journal Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80114 59909,N/A,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443994999999997,91.4382538,ChIJcUha3GrNWzcRT1BU0EoO5l4,https://www.google.com/maps/place/?q=place_id:ChIJcUha3GrNWzcRT1BU0EoO5l4,part_358,2026-09-20 20:51:19
Book Land,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 82598,N/A,4.0,,"HFF7+375, Anipur - Ramkrishna Nagar Rd, Kalinagar Pt II, Assam 788166",781330,24.5726434,92.4632211,ChIJ37PEAZ8gTjcRSylC_NyNM4w,https://www.google.com/maps/place/?q=place_id:ChIJ37PEAZ8gTjcRSylC_NyNM4w,part_358,2026-09-20 20:51:19
Lucky books and stationeries,Bookstore and Stationery Shop,Pen store,Pen store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"XRRV+VQR, Rampur Rd, Rampur, Hojai, Assam 782435",781330,25.992229599999998,92.8444037,ChIJewQzYKhrRTcRqe35hYBkYWY,https://www.google.com/maps/place/?q=place_id:ChIJewQzYKhrRTcRqe35hYBkYWY,part_358,2026-09-20 20:51:19
madhu stationary,Bookstore and Stationery Shop,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 55867,N/A,4.3,,"marwari patty Ward Number 7, Assam 785640",781330,26.9837508,94.63114689999999,ChIJpWjZOUYxRzcRC2mu_RR-k44,https://www.google.com/maps/place/?q=place_id:ChIJpWjZOUYxRzcRC2mu_RR-k44,part_358,2026-09-20 20:51:20
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 07247,N/A,4.9,36.0,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_358,2026-09-20 20:51:21
