business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRD Jain High School,School,High school,"High school, School",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81358 96496,N/A,,,"CCVR+WX6, LNB Rd, Nalbari, Assam 781335",781335,26.4447847,91.4423946,ChIJm97tdJ3MWzcR-HrUVdMahU4,https://www.google.com/maps/place/?q=place_id:ChIJm97tdJ3MWzcR-HrUVdMahU4,part_358,2026-09-20 20:53:15
Jnanapith High School,School,Middle school,Middle school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVJ+9HW, Nalbari, Assam 781335",781335,26.443491599999998,91.4314601,ChIJb7D84ZDMWzcRVrs6dpSiTWY,https://www.google.com/maps/place/?q=place_id:ChIJb7D84ZDMWzcRVrs6dpSiTWY,part_358,2026-09-20 20:53:15
"Sankardev Sishu Vidya Niketan, Nalbari",School,General education school,General education school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Sankardev High School, Circuit house road,, Nalbari, Assam 781335",781335,26.4423112,91.4321107,ChIJN9-oz5DMWzcRvcuCVpOYlCE,https://www.google.com/maps/place/?q=place_id:ChIJN9-oz5DMWzcRvcuCVpOYlCE,part_358,2026-09-20 20:53:15
K.A.J.B School,School,General education school,General education school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91019 56547,N/A,,,"Sonirod, Nalbari, Assam 781335",Santipur,26.4428713,91.43829129999999,ChIJYylp3F3NWzcRcwZ_hOn-Qx0,https://www.google.com/maps/place/?q=place_id:ChIJYylp3F3NWzcRcwZ_hOn-Qx0,part_358,2026-09-20 20:53:15
Nalbari Town Moktab নলবাৰী টাউন মোক্তাৱ LP School Est. 1915,School,Primary school,Primary school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCWQ+96W, Nalbari, Assam 781335",781335,26.4459919,91.4380896,ChIJKTeRVyPNWzcRRcYnWmZC3uU,https://www.google.com/maps/place/?q=place_id:ChIJKTeRVyPNWzcRRcYnWmZC3uU,part_358,2026-09-20 20:53:15
Chamata HS school,School,High school,High school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RF7, Nalbari, Assam 781335",781335,26.444535899999998,91.44116439999999,ChIJ4fa0pdnNWzcRRGYVL38VChA,https://www.google.com/maps/place/?q=place_id:ChIJ4fa0pdnNWzcRRGYVL38VChA,part_358,2026-09-20 20:53:15
Nalbari Girls Higher School,School,Girls' high school,Girls' high school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVP+MP8, mallapara, Nalbari, Assam 781335",mallapara,26.444166499999998,91.4368329,ChIJRdNYr5vMWzcRSoWaoN7AVsU,https://www.google.com/maps/place/?q=place_id:ChIJRdNYr5vMWzcRSoWaoN7AVsU,part_358,2026-09-20 20:53:15
Kolafakirtola L.P.School,School,Elementary school,Elementary school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"FC2V+XQF, Samin Nagar, Assam 781335",781335,26.452446899999998,91.4444178,ChIJxx9D6X3LWzcRUWVYMnyt98Q,https://www.google.com/maps/place/?q=place_id:ChIJxx9D6X3LWzcRUWVYMnyt98Q,part_358,2026-09-20 20:53:15
"KV, Nalbari (Kendriya Vidyalaya)",School,CBSE School,"CBSE School, School",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"FC7X+VJX, Milanpur, Assam 781337",781335,26.4647471,91.4491194,ChIJFcs-8YPLWzcRQQul7SJht9o,https://www.google.com/maps/place/?q=place_id:ChIJFcs-8YPLWzcRQQul7SJht9o,part_358,2026-09-20 20:53:16
"Puspakpur LP School ,Nalbari",School,Elementary school,Elementary school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Puspakpur LP School Road, Puspakpur, Ward no:10, Nalbari Railway Station, Nalbari, Assam 781335",781335,26.4532663,91.43916039999999,ChIJC-BmcPTNWzcRirdhX5rab8I,https://www.google.com/maps/place/?q=place_id:ChIJC-BmcPTNWzcRirdhX5rab8I,part_358,2026-09-20 20:53:16
