business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajvardhan Super Mart,Supermarket,Grocery store,"Grocery store, Department store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"CCQP+4QM, Nalbari-Hajo-Guwahati Rd, Shanti Square, Santipur, Nalbari, Assam 781334","Shanti Square, Santipur",26.437797,91.4369218,ChIJLWMBJdTNWzcRtswMkNtmLkU,https://www.google.com/maps/place/?q=place_id:ChIJLWMBJdTNWzcRtswMkNtmLkU,part_358,2026-09-20 20:52:11
Nayantara store,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Sibalaya, Sibalaya, Bye Lane: 1, Nalbari, Assam 781334",781334,26.436988099999997,91.44553409999999,ChIJMeHSoifLWzcRaC06xlaNz4k,https://www.google.com/maps/place/?q=place_id:ChIJMeHSoifLWzcRaC06xlaNz4k,part_358,2026-09-20 20:52:11
A 2 Z Mini Mart,Supermarket,Supermarket,Supermarket,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98645 05954,N/A,5.0,,"College Road, 781335, Nalbari College Rd, near Nalbari College Field, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4370683,91.44273779999999,ChIJdUGsG-HNWzcRl-Pi1YbLwH8,https://www.google.com/maps/place/?q=place_id:ChIJdUGsG-HNWzcRl-Pi1YbLwH8,part_358,2026-09-20 20:52:11
Neelkanth Store,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97071 81796,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4366375,91.4366711,ChIJt_dJP-LNWzcRvbkYoLkjawU,https://www.google.com/maps/place/?q=place_id:ChIJt_dJP-LNWzcRvbkYoLkjawU,part_358,2026-09-20 20:52:11
Jamini Shop,Supermarket,Indian grocery store,Indian grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,,"Besides The Jamini's Chwok Malikuchi, Assam 781335",781334,26.439480099999997,91.4481338,ChIJRU9DKVLLWzcR2nDy6XDV5Fg,https://www.google.com/maps/place/?q=place_id:ChIJRU9DKVLLWzcR2nDy6XDV5Fg,part_358,2026-09-20 20:52:11
Joy Store,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 09664,N/A,5.0,,"Hajo Rd, Marowa, Chowak, Nalbari, Charia, Assam 781348","Marowa, Chowak",26.3663211,91.4443091,ChIJlzaWu7o1WjcRtQ6LohdZLDQ,https://www.google.com/maps/place/?q=place_id:ChIJlzaWu7o1WjcRtQ6LohdZLDQ,part_358,2026-09-20 20:52:11
DB's Family Grocery,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87209 89463,N/A,,,"Nalbari - Kamarkuchi Road, Terechia, Madan-Mohan Sakhowa, Assam 781334",781334,26.428530499999997,91.4505437,ChIJQzdBPUvLWzcRZ4OdEnu2Abc,https://www.google.com/maps/place/?q=place_id:ChIJQzdBPUvLWzcRZ4OdEnu2Abc,part_358,2026-09-20 20:52:11
Arup Store,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86384 84148,N/A,5.0,,"chandakuchi, Nalbari Ghilla Chok, Assam 781334",781334,26.3902927,91.42269549999999,ChIJn2-LSkgzWjcRAZfbcxnQNUM,https://www.google.com/maps/place/?q=place_id:ChIJn2-LSkgzWjcRAZfbcxnQNUM,part_358,2026-09-20 20:52:11
M/S DEVEE,Supermarket,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Bhactatala, Digheli, Nalbari, Assam 781334",Bhactatala,26.4476667,91.4533158,ChIJRb1T0MfLWzcRzSvoxCUaUIk,https://www.google.com/maps/place/?q=place_id:ChIJRb1T0MfLWzcRzSvoxCUaUIk,part_358,2026-09-20 20:52:11
Bhoomi Store,Supermarket,Supermarket,Supermarket,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Terechia, Assam 781334",781334,26.437011599999998,91.464013,ChIJtyreDHbLWzcRgEtpDSV4aBc,https://www.google.com/maps/place/?q=place_id:ChIJtyreDHbLWzcRgEtpDSV4aBc,part_358,2026-09-20 20:52:11
