business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",781330,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_358,2026-09-20 20:51:22
"Recharge Point, Uparhali",Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Computer repair service, Computer service, Mobile money agent",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 43663,N/A,4.6,,"Palasbari-Hudumpur Rd, Kochpara, Assam 781122",781330,26.106076899999998,91.5188665,ChIJTfGG5HU_WjcR7uysTlQUZwA,https://www.google.com/maps/place/?q=place_id:ChIJTfGG5HU_WjcR7uysTlQUZwA,part_358,2026-09-20 20:51:22
Ideal xerox & Western union service,Money Transfer and Forex,Currency exchange service,Currency exchange service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 74749,N/A,5.0,,"MAIN ROAD, OPPOSITE SAMBHUSAGAR PARK, near RS COLLEGE, Sribhumi, Assam 788710",781330,24.871485699999997,92.3603572,ChIJ4wfsuFvTUTcRjDp-CSC9xm8,https://www.google.com/maps/place/?q=place_id:ChIJ4wfsuFvTUTcRjDp-CSC9xm8,part_358,2026-09-20 20:51:22
Mirjanur Haque,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94017 02718,N/A,5.0,,"SH 3, Sildubi, Assam 782411",781330,26.2415448,92.0777863,ChIJ4352aqrnWjcRraCGSdThFk4,https://www.google.com/maps/place/?q=place_id:ChIJ4352aqrnWjcRraCGSdThFk4,part_358,2026-09-20 20:51:22
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 29793,https://location.westernunion.com/,2.4,,"4QWP+JM2, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.146522899999997,91.78664529999999,ChIJPWvg7CFZWjcRqKR3aAiNFFU,https://www.google.com/maps/place/?q=place_id:ChIJPWvg7CFZWjcRqKR3aAiNFFU,part_358,2026-09-20 20:51:22
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",781330,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_358,2026-09-20 20:51:22
Nitu money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84866 94768,N/A,,,"Mohhammadiya Road, Hukanpukhuri Gaon, Tinsukia, Assam 786146",781330,27.482051499999997,95.3875166,ChIJlf-IJ1hrPzcR9J51s4P72oY,https://www.google.com/maps/place/?q=place_id:ChIJlf-IJ1hrPzcR9J51s4P72oY,part_358,2026-09-20 20:51:22
Forexorr - The Smart Exchange (A Unit of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91012 51105,https://www.forexorr.com/,5.0,,"4th Floor, Infinite Space, GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758407,91.880776,ChIJVT8sYxV_UDcRWWKk5gyPJck,https://www.google.com/maps/place/?q=place_id:ChIJVT8sYxV_UDcRWWKk5gyPJck,part_358,2026-09-20 20:51:22
S F ONLINE SERVICE,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87800 72891,N/A,,,"Borkhola, Bus Stop, Chesri, Borkhola Bazaar, Assam 788110",Chesri,24.9259296,92.74789369999999,ChIJg2Rs5XHLTzcRUSNvzoHQhkc,https://www.google.com/maps/place/?q=place_id:ChIJg2Rs5XHLTzcRUSNvzoHQhkc,part_358,2026-09-20 20:51:22
GST Suvidha Kendra and Micro ATM Centre,Money Transfer and Forex,Accounting firm,"Accounting firm, Consultant, Courier service, E-commerce service, Insurance agency, Loan agency, Passport Agent, Tax preparation service, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94023 43587,https://www.gstsuvidhakendra.org/,5.0,,"Beside Assam-Tripura Border Vill-Dewali, PO-Balipipla Patharkandi, Assam 788728",781330,24.2525569,92.28793189999999,ChIJrw7GZdbxUTcRIZxqofmOUzE,https://www.google.com/maps/place/?q=place_id:ChIJrw7GZdbxUTcRIZxqofmOUzE,part_358,2026-09-20 20:51:22
