business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabahu Public School,School,Public educational institution,Public educational institution,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98649 95408,https://www.mahabahupublicschool.com/,,,"Dimu Dobok, Chariali, Dimu, Kamalpur, Japia, Assam 781382","Chariali, Dimu",26.339976699999998,91.60486499999999,ChIJUY03WLVNWjcReaSvTdMs7qc,https://www.google.com/maps/place/?q=place_id:ChIJUY03WLVNWjcReaSvTdMs7qc,part_358,2026-09-20 21:21:03
Borigog Hajo Higher Secondary School,School,Higher secondary school,Higher secondary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HFV+FQF, No.2 Bagta, Assam 781382",781382,26.32369,91.59442299999999,ChIJi3N4aflLWjcRszsgxjPnOoQ,https://www.google.com/maps/place/?q=place_id:ChIJi3N4aflLWjcRszsgxjPnOoQ,part_358,2026-09-20 21:21:03
DAKSHIN SINGRA L.P SCHOOL,School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JVF+QGQ, Unnamed Road, Khudra Dimu, Assam 781382",781382,26.3444576,91.62387079999999,ChIJW90-CZpNWjcR3RO7--bwUVw,https://www.google.com/maps/place/?q=place_id:ChIJW90-CZpNWjcR3RO7--bwUVw,part_358,2026-09-20 21:21:03
Prajna Academy,School,School center,School center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"8HFW+989, No.2 Bagta, Assam 781382",781382,26.323406799999997,91.5958718,ChIJ16a1nKRLWjcRqhF_4zgO52Y,https://www.google.com/maps/place/?q=place_id:ChIJ16a1nKRLWjcRqhF_4zgO52Y,part_358,2026-09-20 21:21:03
Puthimari Higher Secondary School,School,Higher secondary school,Higher secondary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JVV+V55, Panitema - Athgaon Rd, Soneswar, Assam 781382",781382,26.3446325,91.6429801,ChIJgTtSybZNWjcRFFpDj9dTCes,https://www.google.com/maps/place/?q=place_id:ChIJgTtSybZNWjcRFFpDj9dTCes,part_358,2026-09-20 21:21:03
Ketekibari LP School,School,Primary school,Primary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7JR4+9J2, Unnamed Road, Soneswar, Hadala, Assam 781104",781382,26.2908771,91.6065289,ChIJBTvmn6RPWjcR8li2WwjfOWA,https://www.google.com/maps/place/?q=place_id:ChIJBTvmn6RPWjcR8li2WwjfOWA,part_358,2026-09-20 21:21:03
Ghopla UP school,School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"9J48+83C, Dimu No.2, Assam 781382",781382,26.355811,91.6151448,ChIJ_RJ_1W9NWjcR6FgJKiMreec,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ_1W9NWjcR6FgJKiMreec,part_358,2026-09-20 21:21:03
240 no Pub Sauramuri L.P School.,School,Elementary school,Elementary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HJC+VF8, Sauramuri, Akadi, Assam 781382",781382,26.3321507,91.5712176,ChIJJ608yTdLWjcRv4sLvMAPhrw,https://www.google.com/maps/place/?q=place_id:ChIJJ608yTdLWjcRv4sLvMAPhrw,part_358,2026-09-20 21:21:03
"Navarun Jatiya Vidyalaya, Baramboi",School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7HRQ+PXJ, Hajo, Hadala, Assam 781104",781382,26.2918493,91.589891,ChIJYetFPaJJWjcR2NeEjoIUXuw,https://www.google.com/maps/place/?q=place_id:ChIJYetFPaJJWjcR2NeEjoIUXuw,part_358,2026-09-20 21:21:03
Maguri L.P. School,School,Primary school,Primary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JR8+CCF, Japia, Assam 781382",781382,26.3410625,91.6160469,ChIJy3yhKqlNWjcRn5nrCA2yd5k,https://www.google.com/maps/place/?q=place_id:ChIJy3yhKqlNWjcRn5nrCA2yd5k,part_358,2026-09-20 21:21:03
