business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axom Haat,Supermarket,General store,General store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 94352 24632,N/A,4.5,,"Axom Haat, Nagaon, Puranigudam, Assam 782141",782102,26.369893899999997,92.793956,ChIJnUdXP-sfRTcRk_BpAOQortw,https://www.google.com/maps/place/?q=place_id:ChIJnUdXP-sfRTcRk_BpAOQortw,part_358,2026-09-20 21:23:35
Durgamart,Supermarket,Supermarket,Supermarket,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60012 00609,https://mybillbook.in/store/durgamart,5.0,,"Puranigudam, Assam 782141",782102,26.3718331,92.7940412,ChIJqVIKzlwfRTcRTNMRPtyOWNY,https://www.google.com/maps/place/?q=place_id:ChIJqVIKzlwfRTcRTNMRPtyOWNY,part_358,2026-09-20 21:23:35
Moon Store,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80114 98718,N/A,4.0,,"9Q7C+MCJ, Nartum Gaon, Assam 782102",782102,26.364220399999997,92.7710243,ChIJY8EsmiMgRTcRRNr606QBOXs,https://www.google.com/maps/place/?q=place_id:ChIJY8EsmiMgRTcRRNr606QBOXs,part_358,2026-09-20 21:23:35
R.D. ENTERPRISE,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"R.D. ENTERPRISE Barhampur, Daily Market, Bezar Chuk, Assam 782102",782102,26.3289822,92.76939899999999,ChIJfeP59tIhRTcRBuHXhSXImMM,https://www.google.com/maps/place/?q=place_id:ChIJfeP59tIhRTcRBuHXhSXImMM,part_358,2026-09-20 21:23:35
Bora Store,Supermarket,Supermarket,Supermarket,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60025 17183,N/A,5.0,,"Bora Store, Auniati Auniati, Chariali, Nibukali, Nartum Gaon, Assam 782102",Chariali,26.360211699999997,92.76214639999999,ChIJxxhi3NEhRTcRIXu4mhwBgJY,https://www.google.com/maps/place/?q=place_id:ChIJxxhi3NEhRTcRIXu4mhwBgJY,part_358,2026-09-20 21:23:35
J Tara Enterprises,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70994 28098,N/A,5.0,,"J Tara Enterprises, Chalchali Rd, Chalchali Jalah, Assam 782102",782102,26.3420071,92.8027347,ChIJHag49DAfRTcRNLuyOz2jY_U,https://www.google.com/maps/place/?q=place_id:ChIJHag49DAfRTcRNLuyOz2jY_U,part_358,2026-09-20 21:23:35
Su Store,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"Chalchali Rd, Birahi Gaon, Nagaon, Deuri Ati, Assam 782141",Birahi Gaon,26.3420219,92.7984434,ChIJ04JQW4QfRTcRWjxmXrywjdQ,https://www.google.com/maps/place/?q=place_id:ChIJ04JQW4QfRTcRWjxmXrywjdQ,part_358,2026-09-20 21:23:35
Saikia Bhander,Supermarket,Indian grocery store,Indian grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70021 99349,N/A,5.0,,"Auniati Chariali, Puranigudam, Nartum Gaon, Assam 782141",782102,26.3604257,92.76209449999999,ChIJnZsG-oghRTcRvDrcUQ-URvE,https://www.google.com/maps/place/?q=place_id:ChIJnZsG-oghRTcRvDrcUQ-URvE,part_358,2026-09-20 21:23:35
jitu Enterprises,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80110 59547,N/A,5.0,1.0,"97, Bherbheri, Kalajugi, Assam 782102",782102,26.3380983,92.7730266,ChIJzxOOpG0hRTcReXjvelvoV-A,https://www.google.com/maps/place/?q=place_id:ChIJzxOOpG0hRTcReXjvelvoV-A,part_358,2026-09-20 21:23:36
Teron Hem Akulat,Supermarket,Grocery store,Grocery store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93652 90529,N/A,5.0,2.0,"Bamuni, Tini Ali, Nibukali, Assam 782102",782102,26.292144699999998,92.79194989999999,ChIJE9DnsaoZRTcR8OqNJDsVZ_A,https://www.google.com/maps/place/?q=place_id:ChIJE9DnsaoZRTcR8OqNJDsVZ_A,part_358,2026-09-20 21:23:36
Bamboo Supply Dalimbari,Supermarket,Supermarket,Supermarket,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70029 07121,N/A,3.0,2.0,"4GX4+44P, Raha Circle, Bajbatamari, Assam 782425",782102,26.147863299999997,92.5052432,ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,part_358,2026-09-20 21:23:37
Reliance Smart Bazaar Tezpur,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-civil-hospital-road-sonitpur-280664/Home,4.0,505.0,"Ground Floor, Civil Hospital Road, near Madhav Dham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630853,92.79722249999999,ChIJL-ZkhFbpRDcRehC70Rh5ByM,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkhFbpRDcRehC70Rh5ByM,part_358,2026-09-20 21:23:37
KRISHNA Officeal,Supermarket,Supermarket,Supermarket,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 81338 81648,N/A,5.0,1.0,"Krishna Laskar Nagoun, Kampur Town, Assam 782426",782102,26.1721079,92.661909,ChIJo9QnJPg7RTcRqsTlvd7-emY,https://www.google.com/maps/place/?q=place_id:ChIJo9QnJPg7RTcRqsTlvd7-emY,part_358,2026-09-20 21:23:37
