business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLOW DANCE ACADEMY - NALBARI,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://fdanalbari.blogspot.com/,5.0,1.0,"Guwahati, Mugkuchi, Assam 781334",781333,26.4287647,91.4625757,ChIJ2cVCOQDLWzcRGEkFL--iI9c,https://www.google.com/maps/place/?q=place_id:ChIJ2cVCOQDLWzcRGEkFL--iI9c,part_358,2026-09-20 20:51:59
SHRISTI DRAMA & DANCE FOUNDATION 2.0,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"CCPM+MJV, Satra, Assam 781334",Khat,26.4367344,91.4340593,ChIJpcW1HADNWzcRhuQKoCZBnDY,https://www.google.com/maps/place/?q=place_id:ChIJpcW1HADNWzcRhuQKoCZBnDY,part_358,2026-09-20 20:51:59
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 50091,http://nrityashree.com/,4.9,40.0,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_358,2026-09-20 20:51:59
Xtreme Dance Factor,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78961 27163,N/A,5.0,10.0,"near Yamaha showroom, Madhyamkhanda, Amingaon, Guwahati, Assam 781031","Madhyamkhanda, Amingaon",26.186508,91.667435,ChIJ7TVxkcxFWjcRPOyPzQvm9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVxkcxFWjcRPOyPzQvm9A8,part_358,2026-09-20 20:51:59
Vandana Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78968 47980,N/A,5.0,3.0,"Durga Mandir, near Punjab and Sind Bank, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1597223,91.6872925,ChIJ8dX9-9BbWjcRkoz3MykmwfA,https://www.google.com/maps/place/?q=place_id:ChIJ8dX9-9BbWjcRkoz3MykmwfA,part_358,2026-09-20 20:51:59
ASSAM SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,18.0,"4MWX+5PH, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1454292,91.6993579,ChIJpzvj4bJbWjcRYV7TMixud7k,https://www.google.com/maps/place/?q=place_id:ChIJpzvj4bJbWjcRYV7TMixud7k,part_358,2026-09-20 20:51:59
Urban Beats Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Event management company, Gymnasium school, Gymnastics club, Hip Hop Dance Class",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84040 87511,https://urbanbeats.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,98.0,"2nd Floor, 268, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814207,91.7742811,ChIJu6YbYZhZWjcRmq-U4la7Vj4,https://www.google.com/maps/place/?q=place_id:ChIJu6YbYZhZWjcRmq-U4la7Vj4,part_358,2026-09-20 20:52:00
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,129.0,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_358,2026-09-20 20:52:00
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,164.0,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_358,2026-09-20 20:52:00
Badya Bhandar,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97076 62615,N/A,4.4,5.0,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.443146,91.4379735,ChIJZ8DInuTNWzcRSByEHBcky_g,https://www.google.com/maps/place/?q=place_id:ChIJZ8DInuTNWzcRSByEHBcky_g,part_358,2026-09-20 20:52:01
