business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspanjali Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 78960 56271,N/A,4.6,7.0,"Shop No-2, Near Barama PS, Baksa, Assam, 781346 Barama Town, Nalbari, Assam 781346",781346,26.5253154,91.35069469999999,ChIJVwSmYo_RWzcR7gNE-4oWAa0,https://www.google.com/maps/place/?q=place_id:ChIJVwSmYo_RWzcR7gNE-4oWAa0,part_358,2026-09-20 20:57:39
Trishna Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 87218 35397,N/A,5.0,1.0,"Barama Road, Main Road, near Mission College, Barama, Assam 781346",781346,26.5223651,91.33256469999999,ChIJm8ZUW97RWzcRprnOm1HEodM,https://www.google.com/maps/place/?q=place_id:ChIJm8ZUW97RWzcRprnOm1HEodM,part_358,2026-09-20 20:57:39
Murgi Dokan,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96789 57277,N/A,5.0,1.0,"121, National Highway, Barama, Assam 781346",781346,26.525136699999997,91.3545668,ChIJ0T5SEsXRWzcReaUXPQjFhQg,https://www.google.com/maps/place/?q=place_id:ChIJ0T5SEsXRWzcReaUXPQjFhQg,part_358,2026-09-20 20:57:39
Krittka Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93942 74030,N/A,4.0,2.0,"College Road, Barama, Borjhar, Assam 781346",781346,26.525878,91.3619212,ChIJzU0kA1fRWzcR6nbZrj1Dznc,https://www.google.com/maps/place/?q=place_id:ChIJzU0kA1fRWzcR6nbZrj1Dznc,part_358,2026-09-20 20:57:39
Gautam Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 80992 57036,N/A,5.0,1.0,"House No 1, To, Mushalpur Road, Barama, Nalbari, Assam 781346",781346,26.5265907,91.3510539,ChIJCXTay8DRWzcRfrKyoUXqJgo,https://www.google.com/maps/place/?q=place_id:ChIJCXTay8DRWzcRfrKyoUXqJgo,part_358,2026-09-20 20:57:39
Baba Stor,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88224 45944,N/A,4.5,4.0,"College Road, near Dhaneswar Bhandar, Barama, Assam 781346",781346,26.525042199999998,91.3555684,ChIJvQt_-a7RWzcRsbD5T9S3vhc,https://www.google.com/maps/place/?q=place_id:ChIJvQt_-a7RWzcRsbD5T9S3vhc,part_358,2026-09-20 20:57:39
Rodali Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86382 79394,N/A,5.0,1.0,"College Road, Barama, Assam 781346",781346,26.5254108,91.3558771,ChIJyezrzebRWzcRY8oDJiAQWv8,https://www.google.com/maps/place/?q=place_id:ChIJyezrzebRWzcRY8oDJiAQWv8,part_358,2026-09-20 20:57:39
B.S. Store,Kirana Store,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91010 36263,N/A,3.0,1.0,"G9J2 2GQ, Kadamtal, Barama, Assam 781346",Kadamtal,26.5260932,91.3472094,ChIJgZdEbmrRWzcRV2eM-VJN_eM,https://www.google.com/maps/place/?q=place_id:ChIJgZdEbmrRWzcRV2eM-VJN_eM,part_358,2026-09-20 20:57:39
Nabajit And Daimary Store,Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94014 77078,N/A,,,"To, Mushalpur Road, Kadamtal, Barama, Nalbari, Assam 781346",Kadamtal,26.5263837,91.3464101,ChIJrZQWVNzRWzcRTUxRWfu3mA0,https://www.google.com/maps/place/?q=place_id:ChIJrZQWVNzRWzcRTUxRWfu3mA0,part_358,2026-09-20 20:57:39
"Maa Store,Barama",Kirana Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 69001 31926,N/A,5.0,1.0,"college road, Barama, Assam 781346",781346,26.525362599999998,91.3566566,ChIJiYLfFZjRWzcRnU1K0coKQLw,https://www.google.com/maps/place/?q=place_id:ChIJiYLfFZjRWzcRnU1K0coKQLw,part_358,2026-09-20 20:57:39
