business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGITA GIFT CORNER,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93923 68298,N/A,,,"Shop No.18, Gift, near by SBI ATM, Barkuriha, Assam 781348",781339,26.381129299999998,91.4614338,ChIJq2gmJ1U1WjcRVVqumXtfhco,https://www.google.com/maps/place/?q=place_id:ChIJq2gmJ1U1WjcRVVqumXtfhco,part_358,2026-09-20 20:55:00
NEW RAJURAJ GIFTS AND STATIONARY,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9C3X+HGX, Arikuchi, Bhabanipur, Assam 781348",781339,26.353992899999998,91.4488384,ChIJ9windAA1WjcRE55l4Y4JCCU,https://www.google.com/maps/place/?q=place_id:ChIJ9windAA1WjcRE55l4Y4JCCU,part_358,2026-09-20 20:55:00
JiSu Smart Point,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80990 35577,N/A,,,"Deka Apartment, 04, Hajo Rd, Nalbari, Niz-Bahjani, Assam 781334",781339,26.393749099999997,91.44348409999999,ChIJpeqpqf8zWjcRJs7Yze40VEs,https://www.google.com/maps/place/?q=place_id:ChIJpeqpqf8zWjcRJs7Yze40VEs,part_358,2026-09-20 20:55:00
Maa Jaan Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70996 96681,N/A,2.0,1.0,"Kalita Kuchi, Assam 781102",781339,26.270142399999997,91.51311989999999,ChIJf9bT2FA3WjcRE0rPo-9o9KA,https://www.google.com/maps/place/?q=place_id:ChIJf9bT2FA3WjcRE0rPo-9o9KA,part_358,2026-09-20 20:55:00
HARNEEL STORE,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86384 68366,N/A,,,"Assam Bangnabari, Assam 781102",781339,26.3509431,91.5586179,ChIJ4zyGvwhLWjcR1-U--HWxk9g,https://www.google.com/maps/place/?q=place_id:ChIJ4zyGvwhLWjcR1-U--HWxk9g,part_358,2026-09-20 20:55:00
Sahidul Digital Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.273978,91.5119173,ChIJlXvgS2M3WjcRGuCChOmdZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlXvgS2M3WjcRGuCChOmdZ_A,part_358,2026-09-20 20:55:00
Roni Gift Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98648 80028,N/A,3.5,2.0,"Kayan Chowk, Rangia, Purnadoi Chapara, Assam 781350",781339,26.374602,91.54783119999999,ChIJy8wID4dLWjcRA2GozBkHvtM,https://www.google.com/maps/place/?q=place_id:ChIJy8wID4dLWjcRA2GozBkHvtM,part_358,2026-09-20 20:55:00
D Fashion,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88765 54071,N/A,,,"Kalitakuchi, No.2 Khalihamari, Assam 781102",781339,26.3100035,91.47945519999999,ChIJY2NKy3o3WjcRpS7ZasWQ-Vo,https://www.google.com/maps/place/?q=place_id:ChIJY2NKy3o3WjcRpS7ZasWQ-Vo,part_358,2026-09-20 20:55:00
Jitumani Bhuyan,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60022 35824,N/A,,,"Deharkuchi Chowk, Dimu Road, near Durga Mandir, Dehar Kuchi, Nalbari, Assam 781350",781339,26.3651031,91.51677749999999,ChIJY2aMqNU1WjcR5V937Ovkv3Q,https://www.google.com/maps/place/?q=place_id:ChIJY2aMqNU1WjcR5V937Ovkv3Q,part_358,2026-09-20 20:55:00
GIFT CORNER,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94353 12682,N/A,3.9,31.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4837839,90.5534685,ChIJpd7Y5O3-WDcRQrkcsk1hdUg,https://www.google.com/maps/place/?q=place_id:ChIJpd7Y5O3-WDcRQrkcsk1hdUg,part_358,2026-09-20 20:55:00
