business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borbazar Fish Market ( Mas Kata ),Fish Market,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,,"8MWP+3V8, Unnamed Road, Haibargaon, Daccapatty, Morikalong, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3451602,92.6871918,ChIJpbxmR9gmRTcReULFAte-YIg,https://www.google.com/maps/place/?q=place_id:ChIJpbxmR9gmRTcReULFAte-YIg,part_358,2026-09-20 21:21:18
Raftall Fish Traders,Fish Market,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91018 13239,N/A,5.0,,"Barabazar Wholesale Fish Market, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.348587,92.6873739,ChIJ375WAcEnRTcR_6XJDcalXS8,https://www.google.com/maps/place/?q=place_id:ChIJ375WAcEnRTcR_6XJDcalXS8,part_358,2026-09-20 21:21:18
Sahid Fish Net,Fish Market,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93656 94736,N/A,5.0,,"Shaikia Market, Nagaon - Lumding Rd, 782001, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347443499999997,92.6853452,ChIJ4Y2WOP4nRTcR7vRvbdy866Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2WOP4nRTcR7vRvbdy866Q,part_358,2026-09-20 21:21:18
Nekbar Fish,Fish Market,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91278 50260,N/A,,,"Shop No 2, Barbazar Fish Market, 782001, N Ahmed Road, near Bohagi Hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3451523,92.6874366,ChIJ5R22_mMnRTcRKq3zP7KfISo,https://www.google.com/maps/place/?q=place_id:ChIJ5R22_mMnRTcRKq3zP7KfISo,part_358,2026-09-20 21:21:18
Royal Dry Fish,Fish Market,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60027 52919,N/A,,,"C-641, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453436,92.6871816,ChIJP3gk8y8nRTcRPqDdJj2d_ds,https://www.google.com/maps/place/?q=place_id:ChIJP3gk8y8nRTcRPqDdJj2d_ds,part_358,2026-09-20 21:21:18
Fish MARKET,Fish Market,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.6,,"8MQM+7P9, Fauzdaripatty, Nagaon, Assam 782001",Fauzdaripatty,26.3381726,92.6843662,ChIJGS6zoiMnRTcRkWNKOXeAOhU,https://www.google.com/maps/place/?q=place_id:ChIJGS6zoiMnRTcRkWNKOXeAOhU,part_358,2026-09-20 21:21:18
Fish Market,Fish Market,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.1,,"8MPV+RR4, Maulana Azad Rd, Nagaon, Assam 782001",782001,26.337023,92.6945837,ChIJV6hxnOgnRTcRzMXx1asCM_A,https://www.google.com/maps/place/?q=place_id:ChIJV6hxnOgnRTcRzMXx1asCM_A,part_358,2026-09-20 21:21:18
Nagaon fish Market,Fish Market,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2H+PHC, Nagaon, Assam 782001",782001,26.351809,92.6788967,ChIJCWqmumknRTcRXHQmUmbFFKs,https://www.google.com/maps/place/?q=place_id:ChIJCWqmumknRTcRXHQmUmbFFKs,part_358,2026-09-20 21:21:18
Abdul Morin Fish Market,Fish Market,Fish store,Fish store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91013 91194,https://fish-market.ueniweb.com/,,,"Haibargaon, Borbazar, Nagaon, Assam 782001","Haibargaon, Borbazar",26.345149,92.6883316,ChIJe_JwRycnRTcRz6T_uqmJez8,https://www.google.com/maps/place/?q=place_id:ChIJe_JwRycnRTcRz6T_uqmJez8,part_358,2026-09-20 21:21:18
A Daily Bazaar,Fish Market,Pond fish supplier,"Pond fish supplier, Fish store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91018 13239,N/A,5.0,,"Barabazar wholesale fish market, Bara Bazar, m.b. road, near P.N.B, Haibargaon, branch, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, branch, Fauzdaripatty",26.3456966,92.6878076,ChIJVW81pYcnRTcR1Uz7Vab_6_Y,https://www.google.com/maps/place/?q=place_id:ChIJVW81pYcnRTcR1Uz7Vab_6_Y,part_358,2026-09-20 21:21:18
Feng Shui Aquarium,Fish Market,Aquarium shop,Aquarium shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84866 50177,https://g.page/pankaj-Aquarium,4.3,,"Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.339724,92.68491519999999,ChIJG22YMIInRTcR07c6W9Tq3Qo,https://www.google.com/maps/place/?q=place_id:ChIJG22YMIInRTcR07c6W9Tq3Qo,part_358,2026-09-20 21:21:19
Mullapatty Daily Bazar,Fish Market,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"8MX9+XMW, Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349976599999998,92.6692016,ChIJb0XBUQMnRTcROzvUFHx_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJb0XBUQMnRTcROzvUFHx_2UQ,part_358,2026-09-20 21:21:20
FISH MARKET KACHUA TINIALI,Fish Market,Fresh food market,Fresh food market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"3JXQ+F62, Kachua, tiniali, Rangalu Basti, Assam 782426",Kachua,26.098645299999998,92.6380183,ChIJfZWAR-05RTcRL9Um2iOK6J0,https://www.google.com/maps/place/?q=place_id:ChIJfZWAR-05RTcRL9Um2iOK6J0,part_358,2026-09-20 21:21:20
