business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh barman House,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"G9CM+4XW, Borjhar, Assam 781346",781333,26.520369499999997,91.38495019999999,ChIJi41NJgDPWzcR_-s7qfSHAn8,https://www.google.com/maps/place/?q=place_id:ChIJi41NJgDPWzcR_-s7qfSHAn8,part_358,2026-09-20 20:52:04
Pragyan house,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://pragyan.com/,,,"G99X+CGW, Kathalbari, Khukhundi, Assam 781346",781333,26.518623599999998,91.39883619999999,ChIJ3VyQLwDPWzcRwZwN9cpBtOY,https://www.google.com/maps/place/?q=place_id:ChIJ3VyQLwDPWzcRwZwN9cpBtOY,part_358,2026-09-20 20:52:04
Rajib Haloi,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HFJ3+7VR, Santipur, Assam 781349",781333,26.5808251,91.4549663,ChIJ40txAgDJWzcRVV1zsUuCOpk,https://www.google.com/maps/place/?q=place_id:ChIJ40txAgDJWzcRVV1zsUuCOpk,part_358,2026-09-20 20:52:04
Sunita,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,,"G8WH+3RG, Bar Kachuwejar, Assam 781346",781333,26.5451922,91.3295905,ChIJ4yHKHFvRWzcRVFrQSsukuNU,https://www.google.com/maps/place/?q=place_id:ChIJ4yHKHFvRWzcRVFrQSsukuNU,part_358,2026-09-20 20:52:04
Chakro sarma,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78968 54518,N/A,,,"G9VJ+JWJ, Alogjar, Assam 781346",781333,26.5440875,91.3822656,ChIJJ9EepnnPWzcRn15ylwhb1m8,https://www.google.com/maps/place/?q=place_id:ChIJJ9EepnnPWzcRn15ylwhb1m8,part_358,2026-09-20 20:52:04
Dhiraj Kumar Baishya,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCG3+GCQ, Lokpala, Assam 781333",781333,26.6263361,91.4036179,ChIJT1dQ5EfFWzcRIR5gf1WGQJU,https://www.google.com/maps/place/?q=place_id:ChIJT1dQ5EfFWzcRIR5gf1WGQJU,part_358,2026-09-20 20:52:04
Kendukuchi Bornali Talukdar House,Housekeeping Services,House cleaning service,House cleaning service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"GC85+78M, Khukhundi, Assam 781340",781333,26.5157091,91.40829959999999,ChIJW9fzuKnPWzcRjxGa9yMiHxU,https://www.google.com/maps/place/?q=place_id:ChIJW9fzuKnPWzcRjxGa9yMiHxU,part_358,2026-09-20 20:52:04
Bishnupur,Housekeeping Services,Bee relocation service,Bee relocation service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC92+77W, Baksa, Khamari Gaon, Assam 781343",781333,26.668243,91.4007156,ChIJFfhlDADFWzcREbBTc_Bh27U,https://www.google.com/maps/place/?q=place_id:ChIJFfhlDADFWzcREbBTc_Bh27U,part_358,2026-09-20 20:52:04
Rijuwan online service,Housekeeping Services,Laundry service,Laundry service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9MH+26X, Saukuchi, Badulipara, Assam 781333",781333,26.5826074,91.37810019999999,ChIJNcRfH5fPWzcRHdd3GeSso2g,https://www.google.com/maps/place/?q=place_id:ChIJNcRfH5fPWzcRHdd3GeSso2g,part_358,2026-09-20 20:52:04
ICON HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99858 35690,N/A,4.8,,"HNO 1-87, near Mena cafe, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4656233,78.34172319999999,ChIJhx02GsmTyzsRie2LVCERfnw,https://www.google.com/maps/place/?q=place_id:ChIJhx02GsmTyzsRie2LVCERfnw,part_358,2026-09-20 20:52:05
