business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purbanchal Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Hajo Rd, Karia, Nalbari, Hanapara, Assam 781339",Karia,26.3295657,91.4606512,ChIJyzhqa0M1WjcRbkQ2FCN9wfw,https://www.google.com/maps/place/?q=place_id:ChIJyzhqa0M1WjcRbkQ2FCN9wfw,part_358,2026-09-20 20:54:55
Rafik suterkuchi assam,Civil Contractor and Builder,Home builder,Home builder,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7CVM+Q8F, Adabari, Loharkhatha, Assam 781126",781339,26.294437499999997,91.4332969,ChIJX3_xQgAxWjcR_o2EVeHj6qY,https://www.google.com/maps/place/?q=place_id:ChIJX3_xQgAxWjcR_o2EVeHj6qY,part_358,2026-09-20 20:54:55
JB house,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,3.0,"8FGF+8JM, Ulabari, Assam 781339",781339,26.3258315,91.4740487,ChIJsd4oZC41WjcRI44gNlebuBE,https://www.google.com/maps/place/?q=place_id:ChIJsd4oZC41WjcRI44gNlebuBE,part_358,2026-09-20 20:54:55
Karia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FP5+459, Vill& po- karia, dist, Bezkuchi, Assam 781339",dist,26.335278499999998,91.4579696,ChIJ79a1NAA1WjcRtReimtzcvKk,https://www.google.com/maps/place/?q=place_id:ChIJ79a1NAA1WjcRtReimtzcvKk,part_358,2026-09-20 20:54:55
Mirza,Civil Contractor and Builder,Home builder,Home builder,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7CWR+RCM, Loharkhatha, Assam 781102",781339,26.2970799,91.4410527,ChIJnyeqGAAxWjcRc8hGe5HOvY4,https://www.google.com/maps/place/?q=place_id:ChIJnyeqGAAxWjcRc8hGe5HOvY4,part_358,2026-09-20 20:54:55
Baikuntha das home,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"8FMC+648, Ulabari, Assam 781339",781339,26.332027999999998,91.4703103,ChIJdUnFp6c1WjcRyR37u5U2H5A,https://www.google.com/maps/place/?q=place_id:ChIJdUnFp6c1WjcRyR37u5U2H5A,part_358,2026-09-20 20:54:55
Bhushan's Home,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9F2Q+M92, Assam 781347",781339,26.3506817,91.4891947,ChIJwbdmHWM1WjcR_71NBXPNziw,https://www.google.com/maps/place/?q=place_id:ChIJwbdmHWM1WjcR_71NBXPNziw,part_358,2026-09-20 20:54:55
দিলীপ চক্ৰৱৰ্তী বাসভৱন,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9C3W+44P, Arikuchi, Bhabanipur, Assam 781348",781339,26.352843399999998,91.4453362,ChIJvX_5fQA1WjcRCsy3gAERIJQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_5fQA1WjcRCsy3gAERIJQ,part_358,2026-09-20 20:54:55
কৌস্তভ মণি পাটোৱাৰীৰ ঘৰ,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9F8R+6P4, Kmarkuchi, Assam 781347",781339,26.3659833,91.49119669999999,ChIJiShPaQA1WjcRMezusmsJgXc,https://www.google.com/maps/place/?q=place_id:ChIJiShPaQA1WjcRMezusmsJgXc,part_358,2026-09-20 20:54:55
Rupjyoti Sarma's Home,Civil Contractor and Builder,Housing society,Housing society,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Porakuchi, Nalbari, Assam 781347; House, Assam 781347",781339,26.3682828,91.4718364,ChIJxbWScr41WjcRaUtiRxJxrGM,https://www.google.com/maps/place/?q=place_id:ChIJxbWScr41WjcRaUtiRxJxrGM,part_358,2026-09-20 20:54:55
