business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fuleswari Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99542 70193,N/A,5.0,2.0,"to, road, near saora lp school, Gobindapur, saora, Barbang, Barbhala, Assam 781326","Gobindapur, saora",26.5317616,91.2170486,ChIJhW6VMrnXWzcREOHRCbsHoBw,https://www.google.com/maps/place/?q=place_id:ChIJhW6VMrnXWzcREOHRCbsHoBw,part_358,2026-09-20 20:50:45
Ms Maa Mina Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87239 98221,N/A,3.0,2.0,"Maa Mina Rice Mill, Bongaon, Assam 781355",781329,26.5530552,91.28021299999999,ChIJCSALkNfWWzcRYlZNNntkoIY,https://www.google.com/maps/place/?q=place_id:ChIJCSALkNfWWzcRYlZNNntkoIY,part_358,2026-09-20 20:50:45
Choukhuty rice mill,Rice Mill and Agro Processing,Mill,Mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G5GQ+4HJ, Bajali, Assam 781325",781329,26.525339199999998,91.18889639999999,ChIJXWzhfAB9WTcRxysIzgmWmZk,https://www.google.com/maps/place/?q=place_id:ChIJXWzhfAB9WTcRxysIzgmWmZk,part_358,2026-09-20 20:50:45
Ms Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98641 61323,N/A,5.0,2.0,"Nityananda, Nityananda - Panbari Rd, Pathsala, Assam 781329",781329,26.5528051,91.2062749,ChIJSXzgAPN9WTcR2X_JG6a2Zqg,https://www.google.com/maps/place/?q=place_id:ChIJSXzgAPN9WTcR2X_JG6a2Zqg,part_358,2026-09-20 20:50:45
Talukdar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X8+MMX, Nityananda, Bhogpur, Barbang, Assam 781329",781329,26.5492499,91.2167345,ChIJE9pWi9HXWzcR3ZB_YTWWaOo,https://www.google.com/maps/place/?q=place_id:ChIJE9pWi9HXWzcR3ZB_YTWWaOo,part_358,2026-09-20 20:50:45
Sarma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6W5+9X4, Kaljirapara, Nityananda, Barbang, Assam 781329",781329,26.5458879,91.2099665,ChIJJT32s4d9WTcRwgGWEO9LmW4,https://www.google.com/maps/place/?q=place_id:ChIJJT32s4d9WTcRwgGWEO9LmW4,part_358,2026-09-20 20:50:45
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H66P+GWW, Unnamed Road, Maripur Anandapur, Assam 781329",781329,26.561362499999998,91.2373379,ChIJ1YrMm6fXWzcRase3dcoDpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YrMm6fXWzcRase3dcoDpeQ,part_358,2026-09-20 20:50:45
Suman Rice Mile,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Nityananda - Panbari Rd, Barbang, Assam 781329",781329,26.5506107,91.2085117,ChIJ-1TIR7F9WTcRfX973Jstbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1TIR7F9WTcRfX973Jstbtk,part_358,2026-09-20 20:50:45
Malik (Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X8+PM5, Nityananda, Barbang, Assam 781329",781329,26.549250299999997,91.2167448,ChIJwV2fwKDXWzcRG_Pc4zC8Wpo,https://www.google.com/maps/place/?q=place_id:ChIJwV2fwKDXWzcRG_Pc4zC8Wpo,part_358,2026-09-20 20:50:45
Naren singha rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6P4+PVC, Patacharkuchi-Anchali Rd, Akaya, Assam 781329",781329,26.5868096,91.2071242,ChIJX3_nJAB9WTcRnaNmj5JBdmM,https://www.google.com/maps/place/?q=place_id:ChIJX3_nJAB9WTcRnaNmj5JBdmM,part_358,2026-09-20 20:50:45
