business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra Enterprise Baranghati,Civil Contractor and Builder,Contractor,Contractor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99548 24899,N/A,5.0,,"Dimu-Bararghati Pwd Road, Rangia, Assam 781350",781350,26.351291,91.5515789,ChIJGbwPrkpLWjcR0o9FFYXLRug,https://www.google.com/maps/place/?q=place_id:ChIJGbwPrkpLWjcR0o9FFYXLRug,part_358,2026-09-20 21:00:18
RJ.....HOME,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88768 64317,N/A,5.0,,"9HP3+752, Dhuhi No.2, Purnadoi Chapara, Assam 781350",781350,26.3856376,91.5528767,ChIJ_SZXqZxLWjcR5SYuJLb2TLw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZXqZxLWjcR5SYuJLb2TLw,part_358,2026-09-20 21:00:18
Biki Kalita,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9GJ5+62C, Nallberii balikuchii, Pandula, Assam 781350",781350,26.3805518,91.5075284,ChIJhYhV7No1WjcR6qXg-Q_WCFQ,https://www.google.com/maps/place/?q=place_id:ChIJhYhV7No1WjcR6qXg-Q_WCFQ,part_358,2026-09-20 21:00:18
M/S G R TIMBER SHOP & SAW MILL,Civil Contractor and Builder,Wood supplier,Wood supplier,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 58554,N/A,5.0,,"BAGALS ROAD, Dhuhi No.1, Dhuhi No.2, Assam 781350",781350,26.3794538,91.5476801,ChIJJylzjA9LWjcRGvikEsT09BE,https://www.google.com/maps/place/?q=place_id:ChIJJylzjA9LWjcRGvikEsT09BE,part_358,2026-09-20 21:00:18
Home,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HF7+9P7, Dhuhi Kayan Police Station Rd, Daichapra, Assam 781350",781350,26.373413199999998,91.5643075,ChIJE1NHrnxLWjcRuH9PouZu4vQ,https://www.google.com/maps/place/?q=place_id:ChIJE1NHrnxLWjcRuH9PouZu4vQ,part_358,2026-09-20 21:00:18
AK Enterprise,Civil Contractor and Builder,General contractor,General contractor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76360 24799,N/A,,,"AK Enterprise, Bagals Road, near Dhuhi, Chowk, Dhuhi No.2, Koya, Assam 781354",Chowk,26.3848096,91.5749264,ChIJ15tMRqdLWjcRNtBymoJ_2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ15tMRqdLWjcRNtBymoJ_2OQ,part_358,2026-09-20 21:00:18
Kalita House,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9G7V+3MH, Vill: Palepara, P.O : Baranghati, Pin:781350 : Kamrup, Assam 781350",781350,26.378291899999997,91.57657549999999,ChIJJaVHIQBLWjcReDF_ACSRKlg,https://www.google.com/maps/place/?q=place_id:ChIJJaVHIQBLWjcReDF_ACSRKlg,part_358,2026-09-20 21:00:18
Nogaon,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"ko, mar par, kosari gawn, Nonoi, Assam 781350",kosari gawn,26.4158454,91.5124713,ChIJTxtUrQ7LWzcRd0DcOWwulMs,https://www.google.com/maps/place/?q=place_id:ChIJTxtUrQ7LWzcRd0DcOWwulMs,part_358,2026-09-20 21:00:18
Munna Rock,Civil Contractor and Builder,Housing society,Housing society,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HG2+HX, Daichapra, Assam 781350",781350,26.376437499999998,91.5524375,ChIJQaKAP4tLWjcRP1ciLuqUCTY,https://www.google.com/maps/place/?q=place_id:ChIJQaKAP4tLWjcRP1ciLuqUCTY,part_358,2026-09-20 21:00:18
Mahamaya Paver Block Industry,Civil Contractor and Builder,Concrete factory,Concrete factory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,9.0,"CJ7M+GHF, Punj Lloyd Staff colony, Balikuchi, Assam 781354",Punj Lloyd Staff colony,26.4138155,91.63392999999999,ChIJmx9MuyuzWzcR_JsL9apdZns,https://www.google.com/maps/place/?q=place_id:ChIJmx9MuyuzWzcR_JsL9apdZns,part_358,2026-09-20 21:00:19
