business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_358,2026-09-20 20:51:24
Somesh Ali,Housekeeping Services,House cleaning service,House cleaning service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"GQWC+9J, Bagargaon, Assam 783390",781330,26.545937499999997,90.7715625,ChIJbRGjWwAPWTcRE6EQgSaBHzY,https://www.google.com/maps/place/?q=place_id:ChIJbRGjWwAPWTcRE6EQgSaBHzY,part_358,2026-09-20 20:51:24
Urban City Service,Housekeeping Services,Cleaning Services,Cleaning Services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81340 60227,http://urbancityservices.in/,4.7,,"Bishnujyoti Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316904,91.78262819999999,ChIJB8Zcb9tZWjcRVNptX2ZOm5I,https://www.google.com/maps/place/?q=place_id:ChIJB8Zcb9tZWjcRVNptX2ZOm5I,part_358,2026-09-20 20:51:24
Madan karegar,Housekeeping Services,House cleaning service,House cleaning service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q622+QGG, Gorumara, Assam 781330",781330,26.7519484,91.2013194,ChIJTVQrVwBhWTcRZ1OCcriENCI,https://www.google.com/maps/place/?q=place_id:ChIJTVQrVwBhWTcRZ1OCcriENCI,part_358,2026-09-20 20:51:24
Daksh Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93948 20377,N/A,4.8,,"Ita nagar, House no. 7, Dhirenpara, Janata Path, Fatasil Ambari, Guwahati, Assam 781018","Kalapahar Colony, Fatasil Ambari",26.1470612,91.7351769,ChIJtcGGtpBbWjcR0T0-0vD42sE,https://www.google.com/maps/place/?q=place_id:ChIJtcGGtpBbWjcR0T0-0vD42sE,part_358,2026-09-20 20:51:24
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",781330,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_358,2026-09-20 20:51:25
S&K Housekeeping And Security Services,Housekeeping Services,Security guard service,Security guard service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94011 61981,N/A,4.0,,"Ukilpatty Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8268876,92.8007741,ChIJMWo2ZhZLTjcRVRHGhgfAm64,https://www.google.com/maps/place/?q=place_id:ChIJMWo2ZhZLTjcRVRHGhgfAm64,part_358,2026-09-20 20:51:25
happy housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service, Cleaning service, Electrical installation service, Service establishment, Floor sanding and polishing service, Painter, Pest control service, Plumber, Upholstery cleaning service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96298 77043,N/A,3.0,,"happy housekeeping, 781330, India",781330,25.619278599999998,92.0018468,ChIJa25pu-J_UDcRtQ5tk2CybxQ,https://www.google.com/maps/place/?q=place_id:ChIJa25pu-J_UDcRtQ5tk2CybxQ,part_358,2026-09-20 20:51:25
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 781330, India",781330,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_358,2026-09-20 20:51:25
RS professional cleaning service,Housekeeping Services,House cleaning service,House cleaning service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"9th mail hastinapur, near Crpf camp, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121254999999998,91.8208179,ChIJl4APBW1fWjcRvkHpiN1rs-8,https://www.google.com/maps/place/?q=place_id:ChIJl4APBW1fWjcRvkHpiN1rs-8,part_358,2026-09-20 20:51:25
