business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj Choudhury's Residency,Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G5QP+5C5, Bar Bamakhata, Assam 781325",781329,26.537881199999998,91.1860981,ChIJpXtFGwB9WTcRpC2rJxBRq_0,https://www.google.com/maps/place/?q=place_id:ChIJpXtFGwB9WTcRpC2rJxBRq_0,part_358,2026-09-20 20:50:43
Land of Nabajyoti Das,Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"near Petrol Pump, Bajali, Bar Bamakhata, Assam 781325",781329,26.543941999999998,91.1864538,ChIJQSBYhzl9WTcR9zHJvoYSBeE,https://www.google.com/maps/place/?q=place_id:ChIJQSBYhzl9WTcR9zHJvoYSBeE,part_358,2026-09-20 20:50:43
Majiupara,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Ghatbar Colony, opposite Shiv Mandir, Ghatbar, Pathsala, Assam 781325",Ghatbar,26.5551051,91.1687177,ChIJhwb8F2l9WTcRHnDQYIs43nY,https://www.google.com/maps/place/?q=place_id:ChIJhwb8F2l9WTcRHnDQYIs43nY,part_358,2026-09-20 20:50:43
Apurba Deka,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G6P5+QW, Barbang, Assam 781326",781329,26.536825,91.2098091,ChIJB10YLwB9WTcRAvW8g2s_5hA,https://www.google.com/maps/place/?q=place_id:ChIJB10YLwB9WTcRAvW8g2s_5hA,part_358,2026-09-20 20:50:43
Jogeshwar Bhawan ( যোগেশ্বৰ ভৱন ),Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"G5FR+96M Talukdar Chupa, Chowkhuti, Barbang, Pathsala, Assam 781325",Chowkhuti,26.5234645,91.1905621,ChIJ59vWRgB9WTcRTJgVUYac-qc,https://www.google.com/maps/place/?q=place_id:ChIJ59vWRgB9WTcRTJgVUYac-qc,part_358,2026-09-20 20:50:43
Home,Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6X9+XPH, Chaibari, Assam 781329",781329,26.599940399999998,91.2193612,ChIJLZaofgDXWzcREgJ75OQbLmQ,https://www.google.com/maps/place/?q=place_id:ChIJLZaofgDXWzcREgJ75OQbLmQ,part_358,2026-09-20 20:50:43
Kanak property,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6Q5+W2R, Akaya, Assam 781329",781329,26.5898723,91.2075007,ChIJu_fcP6N9WTcR73BH6aPbakU,https://www.google.com/maps/place/?q=place_id:ChIJu_fcP6N9WTcR73BH6aPbakU,part_358,2026-09-20 20:50:43
Krishanu house🏠,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G5MH+GW6, Bamakhata, Assam 781325",781329,26.533784299999997,91.1797804,ChIJ-eMjFgB9WTcRjmS-gcgX9Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-eMjFgB9WTcRjmS-gcgX9Sc,part_358,2026-09-20 20:50:43
Rajdeep kalita,Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6XW+3M, Doloi Gaon, Assam 781329",781329,26.5474717,91.24665139999999,ChIJ1cgzCADXWzcR7uzvzIE_KSg,https://www.google.com/maps/place/?q=place_id:ChIJ1cgzCADXWzcR7uzvzIE_KSg,part_358,2026-09-20 20:50:43
RAJJAK -House,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5MR+V82, Borsaderi, Assam 781329",781329,26.584640099999998,91.1907777,ChIJVzfMHgB9WTcRMYo3IF37zN8,https://www.google.com/maps/place/?q=place_id:ChIJVzfMHgB9WTcRMYo3IF37zN8,part_358,2026-09-20 20:50:43
Indrajit,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,,"H6V4+5JV, Akaya, Assam 781329",781329,26.5929875,91.20654689999999,ChIJh-DiZmZ9WTcRX071CkcnDl0,https://www.google.com/maps/place/?q=place_id:ChIJh-DiZmZ9WTcRX071CkcnDl0,part_358,2026-09-20 20:50:43
অভিজিত দাস,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5QQ+MFM, Borsaderi, Assam 781329",781329,26.5892214,91.1886784,ChIJjxf6dQB9WTcRfSb3vXsrJA0,https://www.google.com/maps/place/?q=place_id:ChIJjxf6dQB9WTcRfSb3vXsrJA0,part_358,2026-09-20 20:50:43
Barbang keotpara,Property Developers,Housing development,Housing development,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,,"G6M2+GGV, Suman Rd, Bar Bamakhata, Barbang, Assam 781325",781329,26.533807099999997,91.1998342,ChIJWc95w6B9WTcRN65eNtOOy1k,https://www.google.com/maps/place/?q=place_id:ChIJWc95w6B9WTcRN65eNtOOy1k,part_358,2026-09-20 20:50:43
Dhanjit Baro,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.0,,"J5VX+H7, Pachim Khagra Bari, Assam 781327",781329,26.6439375,91.19818749999999,ChIJj4LRw3FjWTcRRH4NkHhEGSQ,https://www.google.com/maps/place/?q=place_id:ChIJj4LRw3FjWTcRRH4NkHhEGSQ,part_358,2026-09-20 20:50:44
JAYANTA TALUKDAR HOUSE,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,,"G5HF+7P, Bamakhata, Assam 781325",781329,26.5281566,91.174317,ChIJr2ySXwB9WTcRc5qbgbfUiHo,https://www.google.com/maps/place/?q=place_id:ChIJr2ySXwB9WTcRc5qbgbfUiHo,part_358,2026-09-20 20:50:44
Lakshman's House,Property Developers,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"G6V6+9G4, Nityananda - Maripur Rd, Barbang, Assam 781326",781329,26.543382599999997,91.2113152,ChIJP9rqDMh9WTcRUGgkGMXLf8A,https://www.google.com/maps/place/?q=place_id:ChIJP9rqDMh9WTcRUGgkGMXLf8A,part_358,2026-09-20 20:50:44
