business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devajit kalita,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.8,,"J5GM+8HR, Barsidhani, Assam 781328",781328,26.627088099999998,91.1832165,ChIJtf4UZQBjWTcRWEzm475sZxc,https://www.google.com/maps/place/?q=place_id:ChIJtf4UZQBjWTcRWEzm475sZxc,part_358,2026-09-20 20:50:10
Manash Bhaban,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,,"J5PW+6WV, Khagra, Bari, Baghmara, Assam 781328",Khagra,26.6356139,91.1972985,ChIJawSbBgBjWTcRYauzrwJC7Qw,https://www.google.com/maps/place/?q=place_id:ChIJawSbBgBjWTcRYauzrwJC7Qw,part_358,2026-09-20 20:50:10
Sushil Baro (ssb),Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5RM+HV, Charna, Assam 781328",781328,26.6414209,91.18467389999999,ChIJf58ICytjWTcR_FytT6FPbHI,https://www.google.com/maps/place/?q=place_id:ChIJf58ICytjWTcR_FytT6FPbHI,part_358,2026-09-20 20:50:10
MAYUR'S HOUSE,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5F9+5MX, Barsidhani, Assam 781328",781328,26.6227664,91.1699435,ChIJGdHfBgBjWTcRec2tSzyRaMQ,https://www.google.com/maps/place/?q=place_id:ChIJGdHfBgBjWTcRec2tSzyRaMQ,part_358,2026-09-20 20:50:10
FCI Godown,Businesses,Cold storage facility,Cold storage facility,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5MH+396, Baghmara, Assam 781328",781328,26.6326651,91.1784057,ChIJZUwYz6FjWTcR6RASqu-aDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZUwYz6FjWTcR6RASqu-aDJ4,part_358,2026-09-20 20:50:10
ARPANA VARIETIES,Businesses,Computer support and services,Computer support and services,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99573 36240,N/A,3.0,,"Bhutan Rd, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.619025099999998,91.1773929,ChIJvYzoQQJjWTcRdw6YQEi1IiA,https://www.google.com/maps/place/?q=place_id:ChIJvYzoQQJjWTcRdw6YQEi1IiA,part_358,2026-09-20 20:50:10
Land Of Nabajyoti Das,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Bhutan Rd, near Police Station, Baghmara, Barsidhani, Assam 781329",781328,26.6233671,91.1792037,ChIJoQgkJABjWTcRQ_0gKYWGBi4,https://www.google.com/maps/place/?q=place_id:ChIJoQgkJABjWTcRQ_0gKYWGBi4,part_358,2026-09-20 20:50:10
Hirakjyoti (hondo),Businesses,Apartment building,Apartment building,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5PQ+RPR, PaschimKhagra Bari, Baghmara, Assam 781328",781328,26.6359384,91.18907019999999,ChIJs8J2i3tjWTcRG1DHLMTZ5fw,https://www.google.com/maps/place/?q=place_id:ChIJs8J2i3tjWTcRG1DHLMTZ5fw,part_358,2026-09-20 20:50:10
MS KANON,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5QF+QM, Charna, Kalbari, Assam 781328",781328,26.6394375,91.1741875,ChIJkeVOPwBjWTcR-AgFPR4-c1w,https://www.google.com/maps/place/?q=place_id:ChIJkeVOPwBjWTcR-AgFPR4-c1w,part_358,2026-09-20 20:50:10
Assam,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5QM+F83 P.O.:- Charna Bazar, Village, :, Charna, Baghmara, Assam 781328",781328,26.6386459,91.18330429999999,ChIJt0w4QwBjWTcRdAz3TgFS5SE,https://www.google.com/maps/place/?q=place_id:ChIJt0w4QwBjWTcRdAz3TgFS5SE,part_358,2026-09-20 20:50:10
