business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60035 02281,N/A,,,"115Gopchar Goreswar Road, Gopchar, Ganakjhar, Assam 781366",781366,26.4966409,91.77659799999999,ChIJ_QrSKjerWzcRcZkctb3etcs,https://www.google.com/maps/place/?q=place_id:ChIJ_QrSKjerWzcRcZkctb3etcs,part_358,2026-09-20 21:11:59
M/S K. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93650 56454,N/A,,,"Kerpavitha Jalukbari, Goreswar, Rangmahal, Assam 781366",781366,26.562978599999997,91.76516749999999,ChIJcy8uXA2pWzcRehkeEsPhwA4,https://www.google.com/maps/place/?q=place_id:ChIJcy8uXA2pWzcRehkeEsPhwA4,part_358,2026-09-20 21:11:59
Su Prabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70025 17536,N/A,5.0,,"near Sankar Mandir, Goreswar, Lokra Barnagar, Assam 781366",781366,26.5002016,91.7415358,ChIJ76MP3n6tWzcRFPN2TfN21rA,https://www.google.com/maps/place/?q=place_id:ChIJ76MP3n6tWzcRFPN2TfN21rA,part_358,2026-09-20 21:11:59
R Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98547 43645,N/A,,,"To, Rangia - Goreswar Rd, Goreswar, No.3 Goreswar, Assam 781366",781366,26.524492,91.71806749999999,ChIJDSDuH6CvWzcRLWauwEZRasY,https://www.google.com/maps/place/?q=place_id:ChIJDSDuH6CvWzcRLWauwEZRasY,part_358,2026-09-20 21:11:59
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 96132 38611,N/A,5.0,,"Gorogaon, Rd, Goreswar, Assam 781366",781366,26.497021399999998,91.72985849999999,ChIJ0a3sQqetWzcRwHMDUqdSgHo,https://www.google.com/maps/place/?q=place_id:ChIJ0a3sQqetWzcRwHMDUqdSgHo,part_358,2026-09-20 21:11:59
Samaddar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 99912,N/A,5.0,,"Samaddar Medical Hall, Chariali Road, Goreswar, Assam 781366",781366,26.5288912,91.7249739,ChIJ2YSKmIGvWzcRLveVdJONe84,https://www.google.com/maps/place/?q=place_id:ChIJ2YSKmIGvWzcRLveVdJONe84,part_358,2026-09-20 21:11:59
NK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86380 30095,N/A,5.0,,"2, Gasbari Chok, Goreswar To Chariali, Gorka, Assam 781366",781366,26.4899569,91.730639,ChIJUXsURKWtWzcRnjX66hK9awY,https://www.google.com/maps/place/?q=place_id:ChIJUXsURKWtWzcRnjX66hK9awY,part_358,2026-09-20 21:11:59
Betna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80116 01728,N/A,,,"Goreswar, Andharighat Rd, Betna, Assam 781366",781366,26.5141609,91.7391292,ChIJebq8pDWvWzcRShrV309oh0g,https://www.google.com/maps/place/?q=place_id:ChIJebq8pDWvWzcRShrV309oh0g,part_358,2026-09-20 21:11:59
T K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99542 68444,N/A,,,"05, Rangia - Goreswar Rd, Goreswar, Assam 781366",781366,26.516741999999997,91.71013099999999,ChIJTeiw3ZmvWzcRbl-LjR_XE2k,https://www.google.com/maps/place/?q=place_id:ChIJTeiw3ZmvWzcRbl-LjR_XE2k,part_358,2026-09-20 21:11:59
Jagamangal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98590 56206,N/A,,,"Road, Andherighat, Gorka, Assam 781366",781366,26.4875007,91.73351,ChIJddabiWqtWzcRWk0onDL8-QI,https://www.google.com/maps/place/?q=place_id:ChIJddabiWqtWzcRWk0onDL8-QI,part_358,2026-09-20 21:11:59
Subhangkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91015 48434,N/A,,,"Jalukbari Goreswar To, Road, Khoirabari, Assam 781366",781366,26.563461699999998,91.766325,ChIJpe6Jt1SpWzcRWy-GGDmTjdg,https://www.google.com/maps/place/?q=place_id:ChIJpe6Jt1SpWzcRWy-GGDmTjdg,part_358,2026-09-20 21:11:59
Ankur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70028 99170,N/A,,,"Tangla Town, Assam 781366",781366,26.5691998,91.7337611,ChIJ7Z39GKGvWzcRm9W16KP-5-c,https://www.google.com/maps/place/?q=place_id:ChIJ7Z39GKGvWzcRm9W16KP-5-c,part_358,2026-09-20 21:11:59
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPHF+QX3, Baihata-Goreswar Rd, No.3 Goreswar, Goreswar, Assam 781366",781366,26.529382299999998,91.7249324,ChIJFdf7tHqvWzcRR0SxIOLmaq8,https://www.google.com/maps/place/?q=place_id:ChIJFdf7tHqvWzcRR0SxIOLmaq8,part_358,2026-09-20 21:11:59
