business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Razibul Gift House, Kaljhar",Gifting,Gift shop,"Gift shop, Cosmetics store, Custom label printer, Custom t-shirt store, Jewelry store, Photo Restoration Shop, Photography studio, Print shop, Stationery store, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98549 97405,N/A,4.8,139.0,"Kaljhar, Assam 781316",781330,26.420296399999998,91.0123011,ChIJkTXc7yh2WTcRpnefNDtThAk,https://www.google.com/maps/place/?q=place_id:ChIJkTXc7yh2WTcRpnefNDtThAk,part_358,2026-09-20 20:51:16
Golden Fleece Gifts & Stationers,Gifting,Gift shop,"Gift shop, Pen store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98546 98549,N/A,5.0,13.0,"5PPW+6WX, College Hostel Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185619,91.7473717,ChIJgcpIUs5bWjcRtmIwdoKv7ws,https://www.google.com/maps/place/?q=place_id:ChIJgcpIUs5bWjcRtmIwdoKv7ws,part_358,2026-09-20 20:51:16
MASU GIFT CORNER,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96780 94470,N/A,,,"Riyaz bazzar, Dewkura, Dimapur, Assam 781319",781330,26.3869094,90.8638818,ChIJf4W_7zahWTcRPM0mxZhyPGY,https://www.google.com/maps/place/?q=place_id:ChIJf4W_7zahWTcRPM0mxZhyPGY,part_358,2026-09-20 20:51:16
Debashish Gift Corner,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86384 93877,N/A,5.0,1.0,"Debashish Gift Corner, Simlaguri Rd, near Modern Academy, Milan Nagar, Milannagar, Barpeta Road, Assam 781316","Milan Nagar, Milannagar",26.485863,90.9700149,ChIJT2iT9Ut1WTcRLRW2f-G6Izk,https://www.google.com/maps/place/?q=place_id:ChIJT2iT9Ut1WTcRLRW2f-G6Izk,part_358,2026-09-20 20:51:16
Gift Gallery Dergaon,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94356 57111,N/A,3.7,,"Dergaon-Golaghat Rd, Raja Bahar Gaon, Assam 785614",781330,26.7107356,93.9715935,ChIJFaXNRmmWRjcRaH1dOHabb1w,https://www.google.com/maps/place/?q=place_id:ChIJFaXNRmmWRjcRaH1dOHabb1w,part_358,2026-09-20 20:51:16
Gift palace,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_358,2026-09-20 20:51:16
Gift And Gift,Gifting,Gift shop,"Gift shop, Shopping mall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93657 72243,N/A,5.0,,"Sarthebari-Tihu Rd, Karakuchi, Assam 781307",781330,26.3676529,91.2256666,ChIJxxQpC4orWjcRFH-2GWZNJF0,https://www.google.com/maps/place/?q=place_id:ChIJxxQpC4orWjcRFH-2GWZNJF0,part_358,2026-09-20 20:51:17
Dhirashree Stationary,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84738 88357,N/A,,,"Bhutan Rd, near Simla Bazar, Simla, Hazua, Assam 781330",781330,26.701646399999998,91.1960478,ChIJlZghQmhhWTcROgHzbO9kdiQ,https://www.google.com/maps/place/?q=place_id:ChIJlZghQmhhWTcROgHzbO9kdiQ,part_358,2026-09-20 20:51:17
Sagar Stationary,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60021 98142,N/A,,,"Bhutan Rd, near Simla Bazar, Simla, Hazua, Assam 781330",781330,26.7017168,91.1963645,ChIJv2SAo5hhWTcREYeNfddqIwQ,https://www.google.com/maps/place/?q=place_id:ChIJv2SAo5hhWTcREYeNfddqIwQ,part_358,2026-09-20 20:51:17
Unique decoration,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,136.0,"Shop No8 Golaghat Assam NH 715, Assam 785612",781330,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_358,2026-09-20 20:51:18
Hiyashree Gift Corner,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94010 39472,N/A,4.9,9.0,"Hajo, Assam 781102",781330,26.2525487,91.5239203,ChIJXYOBd-hJWjcRSY4GP-fW5LM,https://www.google.com/maps/place/?q=place_id:ChIJXYOBd-hJWjcRSY4GP-fW5LM,part_358,2026-09-20 20:51:18
Gift House,Gifting,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94012 75774,N/A,4.5,2.0,"Panchgram, VH8X 2HV, HPC Rd, Panchgram, Assam 788802",781330,24.865116699999998,92.5989219,ChIJgZvWmcgtTjcRomVeagQ8N_M,https://www.google.com/maps/place/?q=place_id:ChIJgZvWmcgtTjcRomVeagQ8N_M,part_358,2026-09-20 20:51:18
