business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Bar & On Shop,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86388 07629,N/A,4.1,,"NH 27, Dumuria, Assam 781325",781352,26.5049295,91.1615884,ChIJqQzM4D5_WTcRM5Yf1pLMqR4,https://www.google.com/maps/place/?q=place_id:ChIJqQzM4D5_WTcRM5Yf1pLMqR4,part_358,2026-09-20 21:07:44
HD ON SHOP,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.4,,"Tapa, Assam 781352",781352,26.4372808,91.0724448,ChIJPTlKY7R5WTcRzA1KH8YmtLc,https://www.google.com/maps/place/?q=place_id:ChIJPTlKY7R5WTcRzA1KH8YmtLc,part_358,2026-09-20 21:07:44
KP WINE BAR,Bar and Pub,Wine bar,Wine bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,2.9,,"F3WH+XR8, Gerua Para, Sarupeta, Assam 781318",781352,26.4974234,91.07957499999999,ChIJZeyY_t15WTcR1L1-Hz4Bvu8,https://www.google.com/maps/place/?q=place_id:ChIJZeyY_t15WTcR1L1-Hz4Bvu8,part_358,2026-09-20 21:07:44
Selim Restaurant,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60015 67284,N/A,,,"Near, To, Kayakuchi - Naligaon Rd, Barpeta, Chakir Bhitha, Assam 781352",781352,26.3774606,91.05815489999999,ChIJTZAMkg-dWTcRL7B-8JIoWtU,https://www.google.com/maps/place/?q=place_id:ChIJTZAMkg-dWTcRL7B-8JIoWtU,part_358,2026-09-20 21:07:44
DEE DEE BAR,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"G54F+6WF, Bajali, Pathsala, Assam 781325",Bajali,26.505558699999998,91.1747889,ChIJvdhDNn5-WTcRKrMX39-bBJc,https://www.google.com/maps/place/?q=place_id:ChIJvdhDNn5-WTcRKrMX39-bBJc,part_358,2026-09-20 21:07:44
Neon Nights IMFL On Shop,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,,"31, National Highway, Chandra Nagar, Pathsala, Bajali, Assam 781325",Chandra Nagar,26.504597999999998,91.1607803,ChIJ5wyuGiV_WTcRQrlM7QXdsDc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyuGiV_WTcRQrlM7QXdsDc,part_358,2026-09-20 21:07:44
Altap ali,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"C4HP+FPW, Kawaimarikaragari Reserve, Assam 781352",781352,26.4287307,91.13682949999999,ChIJAXc8cZF_WTcRo0P2TGnuIGY,https://www.google.com/maps/place/?q=place_id:ChIJAXc8cZF_WTcRo0P2TGnuIGY,part_358,2026-09-20 21:07:44
Assam tezpur,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"949X+85J, Baithabhanga, Assam 781311",781352,26.3683326,91.1478973,ChIJ1-XrTwCBWTcRWQ-mBdTOxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-XrTwCBWTcRWQ-mBdTOxvQ,part_358,2026-09-20 21:07:44
CoIony,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82J3+9P7, colony, Muslimpatty, Kayakuchi, Barpeta, Assam 781301",Muslimpatty,26.3309189,91.0042854,ChIJ805qcQCdWTcRpF70CKTQj_g,https://www.google.com/maps/place/?q=place_id:ChIJ805qcQCdWTcRpF70CKTQj_g,part_358,2026-09-20 21:07:44
Abdul Rashid,Bar and Pub,Pub,Pub,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82J3+5JF, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330442599999998,91.00403469999999,ChIJKdhz9XudWTcRyczd9xpoo4Q,https://www.google.com/maps/place/?q=place_id:ChIJKdhz9XudWTcRyczd9xpoo4Q,part_358,2026-09-20 21:07:44
