business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arkara PWSS,Importers,Water Filter Supplier,Water Filter Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"M6QX+FC5, Bakuwa, Assam 781327",781327,26.689371599999998,91.2485359,ChIJv30qcwDZWzcR3RbExC94p5s,https://www.google.com/maps/place/?q=place_id:ChIJv30qcwDZWzcR3RbExC94p5s,part_358,2026-09-20 20:49:28
Kalita livestock industries,Importers,Livestock dealer,Livestock dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88517 82342,N/A,,,"chowk, Kathalmuri Ghat, Baghmara, Assam 781328",chowk,26.641925399999998,91.14249889999999,ChIJFwcZEDtjWTcRh5jq_TAprXY,https://www.google.com/maps/place/?q=place_id:ChIJFwcZEDtjWTcRh5jq_TAprXY,part_358,2026-09-20 20:49:28
NEHA WATER ENTERPRISES,Importers,Bottled water supplier,Bottled water supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88128 91357,N/A,,,"M675+QXP, Anchali, Assam 781327",781327,26.6644607,91.20994379999999,ChIJjcP5FwBjWTcRFykIxusbzJA,https://www.google.com/maps/place/?q=place_id:ChIJjcP5FwBjWTcRFykIxusbzJA,part_358,2026-09-20 20:49:28
Biki Enterprises,Importers,General store,"General store, Bottled water supplier, Grocery delivery service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60031 75707,N/A,,,"Bhotepowa Near Brindavan Bakery Bhutan Road, Bhotepowabari Vlg Rd, Bari, Assam 781328",781327,26.631213799999998,91.1806416,ChIJQz_B2y5jWTcRkV_spkeuuic,https://www.google.com/maps/place/?q=place_id:ChIJQz_B2y5jWTcRkV_spkeuuic,part_358,2026-09-20 20:49:28
MOON TENT HOUSE & DECORATORS,Importers,Tent House Supplier,Tent House Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70998 19164,N/A,,,"Nittananda-Jalah Rd, Anchali, Assam 781327",781327,26.6638217,91.2100012,ChIJC0jI6opjWTcRPQ8BC0FkrfI,https://www.google.com/maps/place/?q=place_id:ChIJC0jI6opjWTcRPQ8BC0FkrfI,part_358,2026-09-20 20:49:28
Baradi,Importers,Housing development,Housing development,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"82J3+5JF, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3304427,91.00403469999999,ChIJgULyawCdWTcRqvg8jsP6CR4,https://www.google.com/maps/place/?q=place_id:ChIJgULyawCdWTcRqvg8jsP6CR4,part_358,2026-09-20 20:49:28
SARASWATI ENTERPRISE,Importers,Wholesale grocer,Wholesale grocer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"DR MRG ROAD, Ward No.3, Dhekiajuli, Assam 784110",Ward No.3,26.6985314,92.4851463,ChIJ73uZmEvLRDcRSotI63wsLCA,https://www.google.com/maps/place/?q=place_id:ChIJ73uZmEvLRDcRSotI63wsLCA,part_358,2026-09-20 20:49:28
Gofbp Global Exporter,Importers,Import export company,Import export company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91015 82160,N/A,3.7,6.0,"Nalbari, Bhutan Rd, NH127E, Simlabari, Anchali, Assam 781327",NH127E,26.665408,91.2073542,ChIJeWxE9gnHWzcRQDLL3ogU808,https://www.google.com/maps/place/?q=place_id:ChIJeWxE9gnHWzcRQDLL3ogU808,part_358,2026-09-20 20:49:28
J. D. Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M6FM+PP2, SH 6, Bar Chaka Dal, Bakuwa, Assam 781327",781327,26.6742621,91.23427269999999,ChIJ66irUADZWzcRUji2bM91ZO0,https://www.google.com/maps/place/?q=place_id:ChIJ66irUADZWzcRUji2bM91ZO0,part_358,2026-09-20 20:49:28
Kachumari water supply,Importers,Water Filter Supplier,Water Filter Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P63X+947, Kachumary, Arakara, Assam 781327",Kachumary,26.7028684,91.2472621,ChIJAUBbUADfWzcR9xvRreFrHEA,https://www.google.com/maps/place/?q=place_id:ChIJAUBbUADfWzcR9xvRreFrHEA,part_358,2026-09-20 20:49:28
