business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Biswajit Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 2630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-barman-insurance-broker-khatanupia-bathan-nalbari-466527/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chamatapalla Road, Khatanupia Bathan, Amani, Assam 781306",Khatanupia Bathan,26.4251495,91.31800419999999,ChIJFzYZRr7TWzcRq_vERvCI0A0,https://www.google.com/maps/place/?q=place_id:ChIJFzYZRr7TWzcRq_vERvCI0A0,part_358,2026-09-20 20:54:30
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bihampur-nalbari-454549/Home,,,"Ground Floor, Bihampur, Assam 781303",781338,26.4026747,91.3553635,ChIJ_YeHJystWjcRqanl5Z7MJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ_YeHJystWjcRqanl5Z7MJ3I,part_358,2026-09-20 20:54:30
Premium Point: Sahab Uddin Ahmed,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,5.0,"C83P+HCX, Chamata, Assam 781306",781338,26.403998599999998,91.3361201,ChIJm-hqDcYtWjcRtHzGNSX7OYo,https://www.google.com/maps/place/?q=place_id:ChIJm-hqDcYtWjcRtHzGNSX7OYo,part_358,2026-09-20 20:54:30
HDFC ERGO Insurance Agent: Hemen Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 2660,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemen-deka-insurance-broker-makhibaha-nalbari-466551/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Adhyapakpara, Makhibaha, Jalkhana, Assam 781374",Adhyapakpara,26.443326199999998,91.26503489999999,ChIJkXYgOVfVWzcRPjOmPxPHxRs,https://www.google.com/maps/place/?q=place_id:ChIJkXYgOVfVWzcRPjOmPxPHxRs,part_358,2026-09-20 20:54:30
HDFC ERGO Insurance Agent: Kamal Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 6845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-deka-insurance-broker-bar-amrikhowa-barpeta-469584/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1380, Navill Lachima, Sarthebari, near PHE, Bar Amrikhowa, Assam 781307",781338,26.3705888,91.2319629,ChIJmwK9IYArWjcRyD-q5nsOozA,https://www.google.com/maps/place/?q=place_id:ChIJmwK9IYArWjcRyD-q5nsOozA,part_358,2026-09-20 20:54:30
Rajib Ali,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.0,1.0,"985H+V67, Unnamed Road, Niztapa, Assam 781338",781338,26.3596583,91.32804689999999,ChIJJwoljDMtWjcRRO5IWnJTFzA,https://www.google.com/maps/place/?q=place_id:ChIJJwoljDMtWjcRRO5IWnJTFzA,part_358,2026-09-20 20:54:30
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",781338,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_358,2026-09-20 20:54:31
"United India Insurance Company LTD. PORTAL OFFICE, MAKHIBAHA",Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Tihu-Makhibaha Road, Makhibaha, Jalkhana, Assam 781374",781338,26.4399563,91.2643877,ChIJbeANP7rVWzcRSsrQ4U9B7W0,https://www.google.com/maps/place/?q=place_id:ChIJbeANP7rVWzcRSsrQ4U9B7W0,part_358,2026-09-20 20:54:31
HDFC ERGO Insurance Agent: Pinki Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 8071 876 989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-deka-insurance-broker-barnaddi-nalbari-469335/Home,,,"Barnardoli Barnaddi, Barnardi, Barkhetri Barni, Assam 781303",Barnardi,26.4023525,91.38913579999999,ChIJjX9axdMzWjcRn8U9QlDtrtc,https://www.google.com/maps/place/?q=place_id:ChIJjX9axdMzWjcRn8U9QlDtrtc,part_358,2026-09-20 20:54:31
Haladhibari,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"86X9+C5X, Sarthebari, Pachim Aladi, Assam 781307",781338,26.348620399999998,91.2179975,ChIJYUIaBgArWjcRWgqMRiOg-74,https://www.google.com/maps/place/?q=place_id:ChIJYUIaBgArWjcRWgqMRiOg-74,part_358,2026-09-20 20:54:31
