business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minjuma Begum,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86388 87620,N/A,5.0,3.0,"Kamalpur, Assam 781380",781380,26.3463118,91.67233569999999,ChIJ9zVFeS1NWjcRyT98csC55Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVFeS1NWjcRyT98csC55Y4,part_358,2026-09-20 21:19:31
S M Store,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99576 14644,N/A,5.0,4.0,"Baihata Road, Baihata Chariali, Degunpar, Assam 781380",781380,26.3404304,91.6893928,ChIJHXgixpdTWjcRxmX-AI1kNrQ,https://www.google.com/maps/place/?q=place_id:ChIJHXgixpdTWjcRxmX-AI1kNrQ,part_358,2026-09-20 21:19:31
Namami Store,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86387 06942,N/A,5.0,1.0,"Puthimari Chowk, To, Kendukona Rd, Puthimari, Assam 781380",781380,26.3681521,91.6451326,ChIJ15pLoSxNWjcRdt10Jc0z7Ms,https://www.google.com/maps/place/?q=place_id:ChIJ15pLoSxNWjcRdt10Jc0z7Ms,part_358,2026-09-20 21:19:31
DEKA STORE,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70861 34915,N/A,5.0,2.0,"Kamalpur, Guiya, Assam 781382",781380,26.3499748,91.65675829999999,ChIJb8nfg-dNWjcR7RvaeSOq6Fo,https://www.google.com/maps/place/?q=place_id:ChIJb8nfg-dNWjcR7RvaeSOq6Fo,part_358,2026-09-20 21:19:31
JONALI BAISHYA,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86382 36437,N/A,5.0,1.0,"Kamalpur, Assam 781380",781380,26.3452694,91.6828979,ChIJdXMNTV1TWjcR3AZG_yr1prY,https://www.google.com/maps/place/?q=place_id:ChIJdXMNTV1TWjcR3AZG_yr1prY,part_358,2026-09-20 21:19:31
MRP AND MSP BRICKS,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70029 73599,N/A,5.0,1.0,"MRP Bricks, 02, Puthimari - Dagaon Rd, Athara, Assam 781380",781380,26.3602782,91.6713733,ChIJB53nxp5NWjcRwfG_n8cIe1M,https://www.google.com/maps/place/?q=place_id:ChIJB53nxp5NWjcRwfG_n8cIe1M,part_358,2026-09-20 21:19:31
Krishnav Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 73995 74769,N/A,5.0,,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.25445,91.6892651,ChIJY9zxeBNRWjcRxc_HdqfLs0g,https://www.google.com/maps/place/?q=place_id:ChIJY9zxeBNRWjcRxc_HdqfLs0g,part_358,2026-09-20 21:19:31
Bipin Grocery Store,Kirana Store,Grocery store,"Grocery store, Department store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94353 44095,N/A,4.3,,"M V, Kanchan Nagar Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168524599999998,91.56460159999999,ChIJmzcpz_tGWjcRk1S3Irp0BeQ,https://www.google.com/maps/place/?q=place_id:ChIJmzcpz_tGWjcRk1S3Irp0BeQ,part_358,2026-09-20 21:19:31
RAFIKUL ISLAM STORE,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 76379 67399,N/A,5.0,,"RAFIKUL STORE, Kulhati, Hadala, Assam 781104",781380,26.2897027,91.589356,ChIJ-Xio6v5JWjcRGRQv54cyGq8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xio6v5JWjcRGRQv54cyGq8,part_358,2026-09-20 21:19:31
D. STORE- 2,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70026 68645,N/A,5.0,,"Tengabari Jame Masjid Rd, Tiniali, Baihata Chariali, Assam 781381",Tiniali,26.337418699999997,91.72281869999999,ChIJebxmJI9TWjcRMIQc3PBwd3E,https://www.google.com/maps/place/?q=place_id:ChIJebxmJI9TWjcRMIQc3PBwd3E,part_358,2026-09-20 21:19:31
RAKESH GENERAL STORE,Kirana Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86189 02749,N/A,,,"Shop 46, Kali Temple, HS School General Store Ward 7, Assam 781382",781380,26.3461321,91.6438629,ChIJX5Ex6X1NWjcRMEThXUh_54o,https://www.google.com/maps/place/?q=place_id:ChIJX5Ex6X1NWjcRMEThXUh_54o,part_358,2026-09-20 21:19:32
SHASHADHAR KALITA,Kirana Store,Grocery store,Grocery store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96139 95944,N/A,,,"Puthimari Assme Kamrup 781101, Assam 781380",781380,26.365794899999997,91.655959,ChIJSaViBBlNWjcRMK4io36iGVE,https://www.google.com/maps/place/?q=place_id:ChIJSaViBBlNWjcRMK4io36iGVE,part_358,2026-09-20 21:19:32
Maa dudh kuwari mandir store,Kirana Store,Indian grocery store,Indian grocery store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 80115 94811,N/A,4.4,7.0,"Maa dudh, kuwari gate, Guwahati, Kochpara, Assam 781122",781380,26.0855666,91.5102412,ChIJNctakhM_WjcRPfuacjg-TPE,https://www.google.com/maps/place/?q=place_id:ChIJNctakhM_WjcRPfuacjg-TPE,part_358,2026-09-20 21:19:32
JYOTI STORE,Kirana Store,Gift shop,"Gift shop, Supermarket",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 76359 97207,N/A,4.3,7.0,"Assam, Athgaon Bazar Road, near Bazaar, Kamalpur, Assam 781104",781380,26.302814899999998,91.6355071,ChIJdZXhaIhOWjcRNS3znS-ewww,https://www.google.com/maps/place/?q=place_id:ChIJdZXhaIhOWjcRNS3znS-ewww,part_358,2026-09-20 21:19:32
