business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY MART,Kirana Store,Supermarket,Supermarket,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87248 45106,N/A,5.0,1.0,"Dhing Rd, Nagaon, Simaluguri, Assam 782002",782002,26.359530499999998,92.6488148,ChIJf2xslG4nRTcRVURllXuI7Tk,https://www.google.com/maps/place/?q=place_id:ChIJf2xslG4nRTcRVURllXuI7Tk,part_358,2026-09-20 21:21:51
ALOK GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93658 95865,N/A,5.0,1.0,"9M5F+G83 Telia patty, Juria Rd, Nagaon, Assam 782002",782002,26.358759,92.67328499999999,ChIJdat-awAnRTcRexk7F6X6N_M,https://www.google.com/maps/place/?q=place_id:ChIJdat-awAnRTcRexk7F6X6N_M,part_358,2026-09-20 21:21:51
Raja Grocery Store,Kirana Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"near 34bn, crpf camp, bohuwabheti bazaar, Katimari Pathar, Katimari Grant, Assam 782002","crpf camp, bohuwabheti bazaar",26.3700703,92.6658235,ChIJwUxydgAnRTcRi0VXdef5QKg,https://www.google.com/maps/place/?q=place_id:ChIJwUxydgAnRTcRi0VXdef5QKg,part_358,2026-09-20 21:21:51
Rahul Store,Kirana Store,Tobacco shop,"Tobacco shop, Indian grocery store, Shopping mall",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://www.youtube.com/channel/UCLsDAK66ODRJUZq_R8TmkQg,4.5,50.0,"Nogaon Ding, Dhing Rd, Moirabari, Nagaon, Assam 782002",Moirabari,26.379300399999998,92.6298382,ChIJ24o71MrhRDcRDi25kxZ2iQ8,https://www.google.com/maps/place/?q=place_id:ChIJ24o71MrhRDcRDi25kxZ2iQ8,part_358,2026-09-20 21:21:51
Numan Store,Kirana Store,Indian grocery store,Indian grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,3.0,"Paschim, Kawaimari, Nagaon, Assam 782002",Paschim,26.357503899999998,92.64728679999999,ChIJVW0GvHwnRTcRXvQ5_51bPbU,https://www.google.com/maps/place/?q=place_id:ChIJVW0GvHwnRTcRXvQ5_51bPbU,part_358,2026-09-20 21:21:51
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60002 58538,N/A,,,"Pranab Nagar, Chandmari Rd, Ram Krishna Pally, Nagaon, Ranga Gara Huzz, Assam 782002",Ram Krishna Pally,26.362018499999998,92.6771215,ChIJdbYitSQnRTcRmwqDCvl57bo,https://www.google.com/maps/place/?q=place_id:ChIJdbYitSQnRTcRmwqDCvl57bo,part_358,2026-09-20 21:21:51
Ajijul Store,Kirana Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84739 35550,N/A,5.0,1.0,"Borbheti, Nagaon - Morigaon Rd, Assam 782002",782002,26.3425662,92.6590714,ChIJZ7w7xgInRTcRGh8X1ffZx20,https://www.google.com/maps/place/?q=place_id:ChIJZ7w7xgInRTcRGh8X1ffZx20,part_358,2026-09-20 21:21:51
Grocery Store,Kirana Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 81358 39182,N/A,3.0,1.0,"omar Ali House, 4, Katimari Grant, Assam 782002",782002,26.3612191,92.6532723,ChIJqSHa5QInRTcR632KojMo9bQ,https://www.google.com/maps/place/?q=place_id:ChIJqSHa5QInRTcR632KojMo9bQ,part_358,2026-09-20 21:21:51
KAVITA PAL GENERAL STORE SHOP,Kirana Store,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,1.0,1.0,"Shop 16, KAVITA PAL GENERAL STORE SHOP, near by Bharat Medical Hall, Nagaon, Sensuwa, Assam 782002",782002,26.3383567,92.6649841,ChIJf7UoE-4nRTcRoh6ioUl06GQ,https://www.google.com/maps/place/?q=place_id:ChIJf7UoE-4nRTcRoh6ioUl06GQ,part_358,2026-09-20 21:21:51
Musaraf Grocery Store,Kirana Store,Grocery store,Grocery store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80999 17933,N/A,,,"Dhing Rd, beside Metro Hospital, Nagaon, Simaluguri, Assam 782002",782002,26.3585253,92.6495223,ChIJGbtBmlEnRTcRu5v0WdQQS6g,https://www.google.com/maps/place/?q=place_id:ChIJGbtBmlEnRTcRu5v0WdQQS6g,part_358,2026-09-20 21:21:51
