business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repair garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 62677 68996,N/A,,,"Chainpur, Madhya Pradesh 464665",781374,23.0505811,78.1593379,ChIJRQitdQCPfjkRQPbMGNpDn9s,https://www.google.com/maps/place/?q=place_id:ChIJRQitdQCPfjkRQPbMGNpDn9s,part_358,2026-09-20 21:16:45
Sri venkateshwara servicing center& all bikes mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,1.0,"W954+6FF, Bussapur, Telangana 503218",781374,18.9076517,78.3559842,ChIJxR-uu2uVzTsRckX2E7GykN4,https://www.google.com/maps/place/?q=place_id:ChIJxR-uu2uVzTsRckX2E7GykN4,part_358,2026-09-20 21:16:45
Dev Bike Repairing & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"6384+QWW, Madhya Pradesh 464986",781374,23.216996299999998,78.0573313,ChIJweCqVM2ZfjkRToYbs_SVk-o,https://www.google.com/maps/place/?q=place_id:ChIJweCqVM2ZfjkRToYbs_SVk-o,part_358,2026-09-20 21:16:45
Biker Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 75778 75718,N/A,5.0,1.0,"C7WQ+3HP, Haribhanga, Bar Makhibaha, Assam 781378",781374,26.445016499999998,91.2890779,ChIJt-c-CwDVWzcRFIgL440nPUs,https://www.google.com/maps/place/?q=place_id:ChIJt-c-CwDVWzcRFIgL440nPUs,part_358,2026-09-20 21:16:46
DB automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,,,"C6QW+55Q, Kashkuri Pam, Assam 781375",781374,26.437707999999997,91.2455719,ChIJQ4iUNa3VWzcRdLu2x74hDoo,https://www.google.com/maps/place/?q=place_id:ChIJQ4iUNa3VWzcRdLu2x74hDoo,part_358,2026-09-20 21:16:46
Manoj's Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.7,3.0,"C7Q7+Q48, Makhibaha, Jalkhana, Assam 781374",781374,26.439404399999997,91.2628343,ChIJSwoKs-nUWzcRZp-yHtXOrWk,https://www.google.com/maps/place/?q=place_id:ChIJSwoKs-nUWzcRZp-yHtXOrWk,part_358,2026-09-20 21:16:46
Rahul Bike repairing Work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,2.0,"6XQX+66H, Palai, Uttar Pradesh 243725",781374,28.238070699999998,78.9981021,ChIJoyjsVBvLCjkRTWa-iUm8z4Y,https://www.google.com/maps/place/?q=place_id:ChIJoyjsVBvLCjkRTWa-iUm8z4Y,part_358,2026-09-20 21:16:46
KK two wheeler repairing shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 89629 04455,N/A,4.0,3.0,"Badoriya Complex, Bona Rd, Pathak Colony, Rampal Colony, Tekanpur, Madhya Pradesh 475005","Pathak Colony, Rampal Colony",25.990800699999998,78.2805183,ChIJTXNaZx_fdjkR1irSEf6lOaM,https://www.google.com/maps/place/?q=place_id:ChIJTXNaZx_fdjkR1irSEf6lOaM,part_358,2026-09-20 21:16:46
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80966 00534,N/A,5.0,,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",781374,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_358,2026-09-20 21:16:47
Valvoline Bike Xpert - Shiv Shakti Auto Spare,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94576 66756,https://www.valvolineglobal.com/en-in/,4.0,,"Devai Kasba, KIC Market, Infront Of Gagan Petrol Pump, Road, Narora, Dibai, Uttar Pradesh 203393",781374,28.2034925,78.26773159999999,ChIJjW1TSHhLCzkRbwMm2-bV9tU,https://www.google.com/maps/place/?q=place_id:ChIJjW1TSHhLCzkRbwMm2-bV9tU,part_358,2026-09-20 21:16:47
