business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAN SEVA AND CSC KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.8,,"Madhupuri Inayatpur, Uttar Pradesh 244501",781328,29.0096821,78.6185941,ChIJRZJd0lerCzkRw2dRgSEonKk,https://www.google.com/maps/place/?q=place_id:ChIJRZJd0lerCzkRw2dRgSEonKk,part_358,2026-09-20 20:49:59
Csc and jan seva kendra center,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"8MQ7+HH9, Alampur Ganvadi Ahatmali, Tanda Bairagi Ahatmali, Uttar Pradesh 246722",781328,29.338917499999997,78.6639807,ChIJv4VHxrI1CjkRUA1jUXqDZd0,https://www.google.com/maps/place/?q=place_id:ChIJv4VHxrI1CjkRUA1jUXqDZd0,part_358,2026-09-20 20:49:59
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",781328,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_358,2026-09-20 20:49:59
Braj-Laxmi CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 61064,https://brajlaxmicsc.blogspot.com/,5.0,,"Barman Para Rd, near DIMAPURI PO, VILL, Athiabari, Barpeta Road, Assam 781315",VILL,26.4936823,90.9756259,ChIJGemqmjx1WTcRYAqFvbsLh-I,https://www.google.com/maps/place/?q=place_id:ChIJGemqmjx1WTcRYAqFvbsLh-I,part_358,2026-09-20 20:50:00
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96132 41732,http://csc.amtron.in/,3.6,,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",781328,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_358,2026-09-20 20:50:00
S.I. Net Cafe & Xerox,Common Service Center (CSC) / E-Seva,Travel agency,"Travel agency, Insurance agency, Internet cafe",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70020 49884,https://www.facebook.com/SI.NETCafeANDxerox/,4.9,,"Barpeta-Kayakuchi-Bhawanipur Rd, Kayakuchi, Kamalpur, Assam 781352",781328,26.402926299999997,91.0665932,ChIJTcfOZKWDWTcR4OnqFkcNvbM,https://www.google.com/maps/place/?q=place_id:ChIJTcfOZKWDWTcR4OnqFkcNvbM,part_358,2026-09-20 20:50:00
Balaji Jan seva Kendra and CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78306 84261,N/A,4.0,,"near kotwali, Dibai, Uttar Pradesh 203393",781328,28.2095099,78.2477334,ChIJAX1gNsdLCzkR93-m-rIxojI,https://www.google.com/maps/place/?q=place_id:ChIJAX1gNsdLCzkR93-m-rIxojI,part_358,2026-09-20 20:50:00
Passport Seva Kendra,Common Service Center (CSC) / E-Seva,Passport office,Passport office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 1800 258 1800,http://passportindia.gov.in/,3.2,,"Complex, Old Assembly Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8083521,93.93680959999999,ChIJCZ6HbetbWjcRvxDbpiN6bng,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRvxDbpiN6bng,part_358,2026-09-20 20:50:00
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Business administration service,Business administration service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",781328,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_358,2026-09-20 20:50:01
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99641 97525,N/A,3.0,3.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1131475,91.7308803,ChIJOUzp_tddWjcRk0k_a2URgWw,https://www.google.com/maps/place/?q=place_id:ChIJOUzp_tddWjcRk0k_a2URgWw,part_358,2026-09-20 20:50:01
