business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYESA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90580 12554,N/A,,,"Shop 24, Phc, near by Kamarkuchi Road, Ward 7, Katpuha, Assam 781339",Ward 7,26.348156799999998,91.4793495,ChIJs_SQdnY1WjcRRjMfN5SaRPs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQdnY1WjcRRjMfN5SaRPs,part_358,2026-09-20 20:54:51
Kallu Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80568 40463,N/A,,,"No.37 Fashudala, near by Dineshwaria Basdhual, Assam 781102",781339,26.274460299999998,91.48485699999999,ChIJj3ouVPc3WjcRg4xg197K_UE,https://www.google.com/maps/place/?q=place_id:ChIJj3ouVPc3WjcRg4xg197K_UE,part_358,2026-09-20 20:54:51
R.J. Automobile Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7GF6+H5V, Borni, Kalitakuchi, Assam 781102",Borni,26.2739811,91.51042919999999,ChIJG2zGeQA3WjcR5zOAm-mB7MA,https://www.google.com/maps/place/?q=place_id:ChIJG2zGeQA3WjcR5zOAm-mB7MA,part_358,2026-09-20 20:54:51
Ganesh Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98804 73334,N/A,,,"No.97 Farheen, near by Faraheen Bandhana, Assam 781348",781339,26.357961799999998,91.44857089999999,ChIJp8VD4Vs1WjcRbVHe_h4xsI4,https://www.google.com/maps/place/?q=place_id:ChIJp8VD4Vs1WjcRbVHe_h4xsI4,part_358,2026-09-20 20:54:51
SAMIR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95694 15841,N/A,,,"Ward 5, Main Kali Temple, Shop 27, Nalbari-Hajo-Guwahati Rd, Assam 781348",781339,26.3617083,91.4452202,ChIJYSpNC2Q1WjcRVjevMZGYryE,https://www.google.com/maps/place/?q=place_id:ChIJYSpNC2Q1WjcRVjevMZGYryE,part_358,2026-09-20 20:54:51
MANASI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96965 92750,N/A,,,"5 Ward 2, Bazar New Market, Shop 61, Nalbari-Hajo-Guwahati Rd, Assam 781102",781339,26.2969865,91.4958858,ChIJJ2Odvfs3WjcRLxA4aOrHGkk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Odvfs3WjcRLxA4aOrHGkk,part_358,2026-09-20 20:54:51
Latif Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60008 96935,N/A,,,"34e, Hajo, Assam 781102",781339,26.3165838,91.5355405,ChIJGV-40S1JWjcRSzMtZedIsiU,https://www.google.com/maps/place/?q=place_id:ChIJGV-40S1JWjcRSzMtZedIsiU,part_358,2026-09-20 20:54:51
REKHA BIKE SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73485 07648,N/A,,,"Shop No.06, Bike, near by SBI ATM, Barkuriha, Assam 781348",781339,26.380588399999997,91.465099,ChIJDYyicW01WjcR0zl2fvnUulU,https://www.google.com/maps/place/?q=place_id:ChIJDYyicW01WjcR0zl2fvnUulU,part_358,2026-09-20 20:54:51
Mama vagin Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7FFX+933, Dolaitola New Rd, Tapabari, Assam 781102",781339,26.2733839,91.49768619999999,ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,part_358,2026-09-20 20:54:51
Danish Autoparts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73517 12348,N/A,,,"Shop No.38 Rashudhal, near Faguhalam Masdhula, Kalitakuchi, Saniyadi, Assam 781102",781339,26.275209699999998,91.4793746,ChIJ3eBpkko3WjcRPjJCyk1xqes,https://www.google.com/maps/place/?q=place_id:ChIJ3eBpkko3WjcRPjJCyk1xqes,part_358,2026-09-20 20:54:51
