business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,17.0,"8MVP+XJ4, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344883,92.68657999999999,ChIJ____T9gmRTcR-z3kIXrBAT4,https://www.google.com/maps/place/?q=place_id:ChIJ____T9gmRTcR-z3kIXrBAT4,part_358,2026-09-20 21:21:24
"Nag Medical ,Medical store nagaon",Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 56392,N/A,,,"Nagaon, Assam 782001",782001,26.3459585,92.6960094,ChIJiVeUH24nRTcRWQe8fjoP0sY,https://www.google.com/maps/place/?q=place_id:ChIJiVeUH24nRTcRWQe8fjoP0sY,part_358,2026-09-20 21:21:24
Suniti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,14.0,"Morikalong, Nagaon NH-37, Nagaon-Kampur Rd, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3434869,92.68788359999999,ChIJI-h5CgAnRTcRJPLzzpCAsIM,https://www.google.com/maps/place/?q=place_id:ChIJI-h5CgAnRTcRJPLzzpCAsIM,part_358,2026-09-20 21:21:24
Pragati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 230 295,N/A,4.8,13.0,"NH 36, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465876,92.68762439999999,ChIJnajvDtgmRTcRPs4ycJoP2SI,https://www.google.com/maps/place/?q=place_id:ChIJnajvDtgmRTcRPs4ycJoP2SI,part_358,2026-09-20 21:21:24
Central Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98645 43717,N/A,3.5,10.0,"Jyoti Nagar, Panigaon, Nagaon, Assam 782001","Jyoti Nagar, Panigaon",26.3542855,92.697287,ChIJ0RSCvywnRTcRqi2YVdVA9VI,https://www.google.com/maps/place/?q=place_id:ChIJ0RSCvywnRTcRqi2YVdVA9VI,part_358,2026-09-20 21:21:24
Nagaon Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86384 66077,N/A,5.0,1.0,"Phase 2, Mission Market, Dr.huge Road, Dr Huge Road, opposite Ultralab Centre, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3509522,92.68790179999999,ChIJPeXny7InRTcRqG5yjy1e0lM,https://www.google.com/maps/place/?q=place_id:ChIJPeXny7InRTcRqG5yjy1e0lM,part_358,2026-09-20 21:21:24
NEW Puspa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 83963,N/A,4.8,5.0,"MD Rd, near Sadar Thana, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465727,92.6875645,ChIJj12UDtgmRTcRunLOsLbcRQ4,https://www.google.com/maps/place/?q=place_id:ChIJj12UDtgmRTcRunLOsLbcRQ4,part_358,2026-09-20 21:21:24
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,1.0,"E-1097, NH 36, Haibargaon, Chitraban, Nagaon, Assam 782001","Haibargaon, Chitraban",26.346616599999997,92.6875603,ChIJzxKYDtgmRTcRgyUy6klSIUs,https://www.google.com/maps/place/?q=place_id:ChIJzxKYDtgmRTcRgyUy6klSIUs,part_358,2026-09-20 21:21:24
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86385 63702,N/A,,,"11, Maulana Azad Rd, Haibargaon, BARABAZAR, Daccapatty, Haibargaon, Nagaon, Assam 782001","Haibargaon, BARABAZAR, Daccapatty",26.343337299999998,92.6878776,ChIJ2xwn7BAnRTcRwycQlZPP-yk,https://www.google.com/maps/place/?q=place_id:ChIJ2xwn7BAnRTcRwycQlZPP-yk,part_358,2026-09-20 21:21:24
Siddharth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 20993,N/A,4.4,5.0,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3507231,92.6885633,ChIJ7e9LQmEnRTcRC6Yc73Rmme4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9LQmEnRTcRC6Yc73Rmme4,part_358,2026-09-20 21:21:24
