business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 50262,N/A,3.4,8.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386623,91.740189,ChIJD0m4kkJbWjcRJP05VrxOhLA,https://www.google.com/maps/place/?q=place_id:ChIJD0m4kkJbWjcRJP05VrxOhLA,part_358,2026-09-20 20:51:11
Kitchen Innovation Sales and Services,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 57351,N/A,4.5,,"PIN NO -783380, Bir Chilarai Rd, below BANK OF INDIA, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380",Mayapuri,26.4666242,90.5610418,ChIJ_1UkK4P_WDcRIOYvBNyKfXE,https://www.google.com/maps/place/?q=place_id:ChIJ_1UkK4P_WDcRIOYvBNyKfXE,part_358,2026-09-20 20:51:12
MKG (Modular Kitchen Gallery),Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture maker",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"BG Rd, opposite Polytechnic school, Sivasagar, Assam 785697",781330,26.9874859,94.6447079,ChIJYRm31NcxRzcR3xoyUU5lE2I,https://www.google.com/maps/place/?q=place_id:ChIJYRm31NcxRzcR3xoyUU5lE2I,part_358,2026-09-20 20:51:12
Modular furniture manufacturing,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88097 66902,http://www.govindsharmachanu.com/,5.0,,"Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJqWKBDQBdWjcRRPYEmEkDIts,https://www.google.com/maps/place/?q=place_id:ChIJqWKBDQBdWjcRRPYEmEkDIts,part_358,2026-09-20 20:51:12
Alu-fab Modular kitchen interior,Modular Kitchen Manufacturer,Aluminium Supplier,Aluminium Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80996 24656,N/A,5.0,,"22 no, JB school, near Chengmari-Mulagaon Road, Chengmari, Bidyapur, Assam 783372",781330,26.388987399999998,90.4614836,ChIJO8WoOpv7WDcRyXxVnCHnmQ4,https://www.google.com/maps/place/?q=place_id:ChIJO8WoOpv7WDcRyXxVnCHnmQ4,part_358,2026-09-20 20:51:12
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.8,,"Chapaguri Rd, opp. Royal enfield showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4909705,90.5513021,ChIJ6WcqMyz_WDcRLQj_Myud5RI,https://www.google.com/maps/place/?q=place_id:ChIJ6WcqMyz_WDcRLQj_Myud5RI,part_358,2026-09-20 20:51:12
N.A.MODERN FURNITURE modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91013 44910,N/A,5.0,,"L.B, Station Rd, Silapathar, Assam 787059",781330,27.6002939,94.7219171,ChIJg9peMUPtQDcRHjg6k4Sc_IE,https://www.google.com/maps/place/?q=place_id:ChIJg9peMUPtQDcRHjg6k4Sc_IE,part_358,2026-09-20 20:51:12
Modular Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Electronics wholesaler, Interior designer, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70868 89889,N/A,4.7,,"A T Road Near ASTC, Sivasagar, Assam 785640",781330,26.9859847,94.6383901,ChIJYWt81U4xRzcRn0HCTUXRWwA,https://www.google.com/maps/place/?q=place_id:ChIJYWt81U4xRzcRn0HCTUXRWwA,part_358,2026-09-20 20:51:12
Customer's Choice,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Supplier, Executor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75768 88192,http://www.customerschoice.link/,4.8,,"A T Road, near Elite Gas Agency, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754848799999998,94.19457659999999,ChIJu9j8r1jDRjcRRoTkcuBJ6Wo,https://www.google.com/maps/place/?q=place_id:ChIJu9j8r1jDRjcRRoTkcuBJ6Wo,part_358,2026-09-20 20:51:12
Niraj Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91015 37002,N/A,4.8,,"Assam Trunk Rd, opp. Indian Oil Petrol Pump Katakipukhuri, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.7515193,94.18365639999999,ChIJHwdCLU3DRjcRj5nSFm8wjlI,https://www.google.com/maps/place/?q=place_id:ChIJHwdCLU3DRjcRj5nSFm8wjlI,part_358,2026-09-20 20:51:12
