business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamrupa Enterprise,Building Material Supplier,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91015 92553,N/A,5.0,,"Baihata - Guwahati Rd, near Bajaj Finance Ltd, Baihata Chariali, Kamrup, Assam 781381",781380,26.3441455,91.72652079999999,ChIJi421Cr9TWjcRBeL-fwf1wgs,https://www.google.com/maps/place/?q=place_id:ChIJi421Cr9TWjcRBeL-fwf1wgs,part_358,2026-09-20 21:19:46
Baishya Hardware & Supply,Building Material Supplier,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 78964 47704,N/A,,,"9P73+726, Baihata - Dagaon Rd, Dinkar, Assam 781381",781380,26.362677899999998,91.70279269999999,ChIJ3ePPuGBTWjcRMDMWSCcBdRs,https://www.google.com/maps/place/?q=place_id:ChIJ3ePPuGBTWjcRMDMWSCcBdRs,part_358,2026-09-20 21:19:46
Manash Pratim Sarma,Building Material Supplier,Building materials store,Building materials store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8JGV+9Q9, Bardekpar, Barkha, Assam 781382",781380,26.325551899999997,91.64504559999999,ChIJe0E5XQBNWjcRJQ8kA-dessE,https://www.google.com/maps/place/?q=place_id:ChIJe0E5XQBNWjcRJQ8kA-dessE,part_358,2026-09-20 21:19:46
Rahul stone supply,Building Material Supplier,Building materials store,Building materials store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8H6X+3MR, Damdama-Dimu Rd, No.1 Bagta, Assam 781104",781380,26.3102488,91.5991478,ChIJjWY5VgBPWjcRCwfIJ6kbtnI,https://www.google.com/maps/place/?q=place_id:ChIJjWY5VgBPWjcRCwfIJ6kbtnI,part_358,2026-09-20 21:19:46
Sri Krishna Enterprise,Building Material Supplier,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81340 24584,N/A,5.0,,"Kaniha Road, near Kaniha High School, Kaniha, Dudlong, Assam 781380",781380,26.363003,91.6017124,ChIJ4e86wXpNWjcRrNAqY3fDrQA,https://www.google.com/maps/place/?q=place_id:ChIJ4e86wXpNWjcRrNAqY3fDrQA,part_358,2026-09-20 21:19:46
Maa Enterprise,Building Material Supplier,Hardware store,"Hardware store, Paint store, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98648 22242,N/A,5.0,,"Guwahati Road, opposite M Baazar, Baihata Chariali, Assam 781381",781380,26.3418043,91.72545029999999,ChIJGcbqM8pTWjcRxScGgUhNDAo,https://www.google.com/maps/place/?q=place_id:ChIJGcbqM8pTWjcRxScGgUhNDAo,part_358,2026-09-20 21:19:46
GANPATI SANITARY AND HARDWARE,Building Material Supplier,Tile store,Tile store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70023 67873,N/A,4.7,3.0,"Baihata - Guwahati Rd, opposite SBI BANK, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.342618599999998,91.7261561,ChIJtTakLIxTWjcR-ZnolMCct_4,https://www.google.com/maps/place/?q=place_id:ChIJtTakLIxTWjcR-ZnolMCct_4,part_358,2026-09-20 21:19:47
Jibanprava Enterprise,Building Material Supplier,Paint store,Paint store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94016 05363,N/A,5.0,1.0,"Bezera, Assam 781121",781380,26.3478179,91.7792249,ChIJ5wWwQ2ZVWjcRixMLSKc3XCY,https://www.google.com/maps/place/?q=place_id:ChIJ5wWwQ2ZVWjcRixMLSKc3XCY,part_358,2026-09-20 21:19:47
SHREE NEMINATH HARDWARE,Building Material Supplier,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88220 11110,N/A,,,"Baihata - Guwahati Rd, near Tiniali Point, Baihata Chariali, Assam 781381",781380,26.3357615,91.7224808,ChIJaVEYvf1TWjcRXTmCyz6cT0c,https://www.google.com/maps/place/?q=place_id:ChIJaVEYvf1TWjcRXTmCyz6cT0c,part_358,2026-09-20 21:19:48
Max Cement Dealer - Kamrup - Asomi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://www.maxcement.co.in/,,,"Baramboi, Assam 781104",781380,26.2900593,91.5898842,ChIJt_PBJ6JJWjcRKuR0WPx8w_4,https://www.google.com/maps/place/?q=place_id:ChIJt_PBJ6JJWjcRKuR0WPx8w_4,part_358,2026-09-20 21:19:48
