business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahnaj Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 44275,N/A,3.7,3.0,"Kaurbaha, Latibari Road, Kaurbaha Bazar, Rangia, Assam 781354",Kaurbaha Bazar,26.5189861,91.6464938,ChIJnfKsopqxWzcRjwjA9xISY2U,https://www.google.com/maps/place/?q=place_id:ChIJnfKsopqxWzcRjwjA9xISY2U,part_358,2026-09-20 21:09:07
Hussain E Hardware 2,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70020 23676,N/A,3.0,1.0,"Tulsibari Rangia Kamrup Assam,781376, Rangia Road, Tulsibari, Assam 781354",781354,26.4917093,91.5936543,ChIJT9t6MCS1WzcRBtWM9-dWM_Y,https://www.google.com/maps/place/?q=place_id:ChIJT9t6MCS1WzcRBtWM9-dWM_Y,part_358,2026-09-20 21:09:07
Assam Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 27195,N/A,5.0,1.0,"Ward No 8, College, near M S Girls, Rangia, Assam 781354",781354,26.437525899999997,91.6269782,ChIJlZ-xZ0mzWzcR2_X51mWOQaM,https://www.google.com/maps/place/?q=place_id:ChIJlZ-xZ0mzWzcR2_X51mWOQaM,part_358,2026-09-20 21:09:07
Basistha Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99548 72578,N/A,5.0,3.0,"to, bhutan road, Rangia, Assam 781354",781354,26.4424568,91.6217557,ChIJm92UZ3CzWzcRyitky-gLk1o,https://www.google.com/maps/place/?q=place_id:ChIJm92UZ3CzWzcRyitky-gLk1o,part_358,2026-09-20 21:09:07
Ali Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60014 98795,N/A,5.0,1.0,"Shop. No. 1, Alu Chowk, Rangia - Goreswar Rd, Bihapara, Chira Khundi, Assam 781354",781354,26.468952299999998,91.64692699999999,ChIJU7JTk_mzWzcRM6cPcIFMK4M,https://www.google.com/maps/place/?q=place_id:ChIJU7JTk_mzWzcRM6cPcIFMK4M,part_358,2026-09-20 21:09:07
JS HARDWARE,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93944 80800,N/A,5.0,5.0,"FJ8V+44H, Rangia - Goreswar Rd, Chira Khundi, Assam 781354",781354,26.465309299999998,91.6428629,ChIJPR9nNHizWzcR574ofbJtmPk,https://www.google.com/maps/place/?q=place_id:ChIJPR9nNHizWzcR574ofbJtmPk,part_358,2026-09-20 21:09:07
SdEnterprise,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96133 15750,N/A,5.0,1.0,"collage road, Rangia, Assam 781354",781354,26.431599499999997,91.6167943,ChIJCT_u042zWzcRDFGBkTT9qqg,https://www.google.com/maps/place/?q=place_id:ChIJCT_u042zWzcRDFGBkTT9qqg,part_358,2026-09-20 21:09:07
HR ENTERPRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86383 62059,N/A,4.4,10.0,"IOC RANGIA NH27 Rangia Over Breadge, Assam 781354",Barmurah,26.4277762,91.62846619999999,ChIJoV9uoSSzWzcR_5fbYdHKKbc,https://www.google.com/maps/place/?q=place_id:ChIJoV9uoSSzWzcR_5fbYdHKKbc,part_358,2026-09-20 21:09:07
Raj Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97070 51234,N/A,4.5,2.0,"Ward No-4, Post Office Road, near Post office, Gandhibari, Rangia, Assam 781354",Gandhibari,26.438732299999998,91.621848,ChIJTwO0FhSzWzcRxpWsflI2qYM,https://www.google.com/maps/place/?q=place_id:ChIJTwO0FhSzWzcRxpWsflI2qYM,part_358,2026-09-20 21:09:07
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 88653,N/A,5.0,3.0,"Chira Khundi, Dhulabari, Assam 781354",781354,26.4713882,91.6549525,ChIJhwcS-kKyWzcRPMXONj9ANgQ,https://www.google.com/maps/place/?q=place_id:ChIJhwcS-kKyWzcRPMXONj9ANgQ,part_358,2026-09-20 21:09:07
