business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barua Polymers Private Limited,Businesses,Manufacturer,Manufacturer,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,3.0,1.0,"No.1.Nathkuchi, Assam 781355",781371,26.508029099999998,91.2825381,ChIJt3RgRrDVWzcRIKda6jbRMCA,https://www.google.com/maps/place/?q=place_id:ChIJt3RgRrDVWzcRIKda6jbRMCA,part_358,2026-09-20 21:15:22
J S Enterprises,Businesses,Business to business service,Business to business service,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"Bargaon, Tihu, Assam 781371",Bargaon,26.479445899999998,91.270703,ChIJj9Sla2vVWzcRp1R1f63T4iw,https://www.google.com/maps/place/?q=place_id:ChIJj9Sla2vVWzcRp1R1f63T4iw,part_358,2026-09-20 21:15:22
"132 KV Nathkuchi GSS, AEGCL",Businesses,Electric utility company,Electric utility company,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 86389 62488,N/A,5.0,2.0,"G74P+PQ, No.2.Nathkuchi, Assam 781355",781371,26.5068213,91.286974,ChIJ_fC0XHPVWzcRCqv8k70f6mM,https://www.google.com/maps/place/?q=place_id:ChIJ_fC0XHPVWzcRCqv8k70f6mM,part_358,2026-09-20 21:15:22
Dhriti Raj Kalita’s residency,Businesses,Apartment building,Apartment building,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 88228 77007,N/A,,,"F7WR+936, No.2.Nathkuchi, Assam 781371",781371,26.495905099999998,91.29003159999999,ChIJCaW3dwDTWzcRPgNePV-t_Ws,https://www.google.com/maps/place/?q=place_id:ChIJCaW3dwDTWzcRPgNePV-t_Ws,part_358,2026-09-20 21:15:22
Angami Foods Pvt Ltd,Businesses,Manufacturer,Manufacturer,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,3.0,"No.1.Nathkuchi, Assam 781355",781371,26.507963099999998,91.2835916,ChIJxdEGIQDVWzcRnDRQxTzgG90,https://www.google.com/maps/place/?q=place_id:ChIJxdEGIQDVWzcRnDRQxTzgG90,part_358,2026-09-20 21:15:22
Assam Brick Industry,Businesses,Brick Manufacturer,Brick Manufacturer,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,2.0,"Nathkuchi no 2 bhallar, chawk, Tihu, Assam 781355",chawk,26.5034897,91.2744685,ChIJGc5xvB7UWzcRudN8pf0Es8c,https://www.google.com/maps/place/?q=place_id:ChIJGc5xvB7UWzcRudN8pf0Es8c,part_358,2026-09-20 21:15:22
"Notary Public,Tihu",Businesses,Notary public,Notary public,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 99542 57258,N/A,5.0,3.0,"F7PC+J38, Tihu, Barbari, Assam 781371",781371,26.4862698,91.270427,ChIJ82csqGDVWzcRF-2UK4MNFfc,https://www.google.com/maps/place/?q=place_id:ChIJ82csqGDVWzcRF-2UK4MNFfc,part_358,2026-09-20 21:15:22
Smart Glass (A Unit of Smart Solutions),Businesses,Glass industry,Glass industry,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 97070 24411,http://www.smartsolutionsghy.com/,5.0,1.0,"Nathkuchi No. 2, Tihu, Assam 781355",781371,26.5061851,91.28396629999999,ChIJZXxv7xvXWzcRtAcB72B0-8o,https://www.google.com/maps/place/?q=place_id:ChIJZXxv7xvXWzcRtAcB72B0-8o,part_358,2026-09-20 21:15:22
Megha Industries,Businesses,Manufacturer,Manufacturer,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"G74M+WGQ, No.1.Nathkuchi, Assam 781355",781371,26.5073251,91.2838472,ChIJIY3lFADVWzcR3Z586jSnytY,https://www.google.com/maps/place/?q=place_id:ChIJIY3lFADVWzcR3Z586jSnytY,part_358,2026-09-20 21:15:22
SuDhaMitra Pay,Businesses,Software company,Software company,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,https://sudhamitrapay.in/,5.0,,"ward no4, PS, near uco bank, PO, Tihu, Assam 781371",PO,26.472304899999997,91.2656702,ChIJuUFTtNTVWzcR5t4lTYNNt0I,https://www.google.com/maps/place/?q=place_id:ChIJuUFTtNTVWzcR5t4lTYNNt0I,part_358,2026-09-20 21:15:23
