business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres Tahbildar Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86385 57358,N/A,4.7,,"G55C+7XF, NH 31, Pathsala, Assam 781325",781352,26.5081842,91.1724095,ChIJu9k-mLV_WTcRv-A-xao1o4w,https://www.google.com/maps/place/?q=place_id:ChIJu9k-mLV_WTcRv-A-xao1o4w,part_358,2026-09-20 21:07:52
Habel Tyre Repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"F4PC+HQP, Rajaghat, Assam 781352",781352,26.4864672,91.12193889999999,ChIJ16lHEwB5WTcRSqD6_r_X0g4,https://www.google.com/maps/place/?q=place_id:ChIJ16lHEwB5WTcRSqD6_r_X0g4,part_358,2026-09-20 21:07:52
Bhagabati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91013 06963,N/A,2.3,,"highway joint, near NH, Pathsala, Assam 781325",781352,26.504639599999997,91.1625467,ChIJW8_3Mwh_WTcRj9taX8RWrlc,https://www.google.com/maps/place/?q=place_id:ChIJW8_3Mwh_WTcRj9taX8RWrlc,part_358,2026-09-20 21:07:52
Surajit Tyre Woark shoop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60012 17149,N/A,5.0,,"6, Barpeta Rd, Ward Number 1, Barpeta Road, Assam 781315",Ward Number 1,26.497321099999997,90.9692142,ChIJActWNqZ1WTcRdSSfmJXE3qQ,https://www.google.com/maps/place/?q=place_id:ChIJActWNqZ1WTcRdSSfmJXE3qQ,part_358,2026-09-20 21:07:52
RK MOBILE SERVICE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Guwahati, Bhalukabari Pathar, Assam 781314",781352,26.3806856,91.01738549999999,ChIJhdN6KBSdWTcR2IRUcPNlNxM,https://www.google.com/maps/place/?q=place_id:ChIJhdN6KBSdWTcR2IRUcPNlNxM,part_358,2026-09-20 21:07:52
DOLPHIN TYRES AND ENTERPRISE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93654 81508,N/A,4.0,,"BB Rd, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3317381,91.0087734,ChIJh4Hzt4idWTcRxbjFaVi_XYM,https://www.google.com/maps/place/?q=place_id:ChIJh4Hzt4idWTcRxbjFaVi_XYM,part_358,2026-09-20 21:07:52
Shreemoy Auto Agency Hyundai,Tyre Showroom and Puncture Shop,Hyundai dealer,"Hyundai dealer, Auto parts store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94350 26037,N/A,4.7,,"Pathsala, Belona, Assam 781325",781352,26.5032501,91.1574849,ChIJDSGh0p5-WTcRmRL5BakEYyk,https://www.google.com/maps/place/?q=place_id:ChIJDSGh0p5-WTcRmRL5BakEYyk,part_358,2026-09-20 21:07:52
SABNAM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"P6F7+Q2Q, SH 32, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7244592,94.2126248,ChIJfw-KniLoRjcR_s78R0KWI3g,https://www.google.com/maps/place/?q=place_id:ChIJfw-KniLoRjcR_s78R0KWI3g,part_358,2026-09-20 21:07:54
"Afsana Honda Kayakuchi , Barpeta",Tyre Showroom and Puncture Shop,Honda dealer,Honda dealer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69016 21260,N/A,4.9,21.0,"Kayakuchi Bazar, Kayakuchi, Assam 781352",781352,26.3972178,91.0678801,ChIJvRsVCQCDWTcRS0S-hOJ5MI4,https://www.google.com/maps/place/?q=place_id:ChIJvRsVCQCDWTcRS0S-hOJ5MI4,part_358,2026-09-20 21:07:54
Dhoni Tyre service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86382 33719,https://www.goodyear.co.in/,3.9,,"Law College road, Bengenakhowa, Bongaon, Assam 785702",781352,26.500419899999997,93.97455219999999,ChIJ8e541YuORjcRW-2OoFzr8a0,https://www.google.com/maps/place/?q=place_id:ChIJ8e541YuORjcRW-2OoFzr8a0,part_358,2026-09-20 21:07:54
