business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janak printers,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P9JH+2JG, Nikashi, Assam 781372",781343,26.7300629,91.3790788,ChIJWY1GPwDDWzcRdcaggB0O9po,https://www.google.com/maps/place/?q=place_id:ChIJWY1GPwDDWzcRdcaggB0O9po,part_358,2026-09-20 20:56:48
RD Digital Studio,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 78965 86762,N/A,,,"Road, Amingaon, Bagulamari, Assam 781343",781343,26.685028,91.41998249999999,ChIJ-5zxGmvFWzcRAxluGDKuClU,https://www.google.com/maps/place/?q=place_id:ChIJ-5zxGmvFWzcRAxluGDKuClU,part_358,2026-09-20 20:56:48
Babu studio,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P9JH+HH2, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJeRE8FQDDWzcRIdLiO4Zwq4g,https://www.google.com/maps/place/?q=place_id:ChIJeRE8FQDDWzcRIdLiO4Zwq4g,part_358,2026-09-20 20:56:48
Seema Studio Digboi,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",781343,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_358,2026-09-20 20:56:48
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,23.0,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_358,2026-09-20 20:56:48
Royal's Raw,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96783 12787,https://www.instagram.com/royalsrawfilms?igsh=MTZzcTU0em1iM2k2Mg==,5.0,2.0,"Narikolbari Byelane, 1, Zoo-Narengi Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1750048,91.7824617,ChIJD0EoSfFZWjcRx0Qe3_5vjUU,https://www.google.com/maps/place/?q=place_id:ChIJD0EoSfFZWjcRx0Qe3_5vjUU,part_358,2026-09-20 20:56:48
Prashant Home,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P9JH+HH2, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJzTU9ZADDWzcRz4r5m96wBUI,https://www.google.com/maps/place/?q=place_id:ChIJzTU9ZADDWzcRz4r5m96wBUI,part_358,2026-09-20 20:56:49
Dream photography,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P989+6M8, N.C.Block-2 B, Assam 781372",781343,26.715826099999997,91.3687286,ChIJUyee9pPDWzcRhHCKCL6i-Vk,https://www.google.com/maps/place/?q=place_id:ChIJUyee9pPDWzcRhHCKCL6i-Vk,part_358,2026-09-20 20:56:49
Ansai Computer Center,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70861 99820,N/A,,,"Polachi Chowk, To Subankhata, Barbari, Amingaon, Assam 781343",781343,26.6847349,91.419964,ChIJsXmEyEzFWzcR3SFfUEPnw3w,https://www.google.com/maps/place/?q=place_id:ChIJsXmEyEzFWzcR3SFfUEPnw3w,part_358,2026-09-20 20:56:49
Nayan Photo Framing,Photographers,Picture frame shop,Picture frame shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99547 49729,N/A,4.6,,"Kachari Basti Rd, Opp Dispur College, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.149202799999998,91.7844684,ChIJh4z5chhZWjcRoA1DDhlINt8,https://www.google.com/maps/place/?q=place_id:ChIJh4z5chhZWjcRoA1DDhlINt8,part_358,2026-09-20 20:56:49
