business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORJINA STORE,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97074 22936,N/A,5.0,1.0,"Baramboi Assam Kanrup781104, Assam 781104",781382,26.292528599999997,91.5894124,ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,https://www.google.com/maps/place/?q=place_id:ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,part_358,2026-09-20 21:20:41
Pick Me,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84535 93056,N/A,5.0,4.0,"Road, Dimu, Hajo, Japia, Assam 781382",Dimu,26.3402864,91.6066093,ChIJEcXnORhNWjcRvghQBogsE9U,https://www.google.com/maps/place/?q=place_id:ChIJEcXnORhNWjcRvghQBogsE9U,part_358,2026-09-20 21:20:41
Chinmoy store,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"8MF4+5WJ Pub par, gandhiji vidyapeeth leza, Dwigunpar Leza, Assam 781382",781382,26.322954499999998,91.65728059999999,ChIJgaZ0QgBNWjcRKTtijLh9OcE,https://www.google.com/maps/place/?q=place_id:ChIJgaZ0QgBNWjcRKTtijLh9OcE,part_358,2026-09-20 21:20:41
Sayed Store,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93874 29748,N/A,5.0,2.0,"Kamalpur, Japia, Assam 781382",781382,26.345788199999998,91.60529939999999,ChIJeWHvdwVNWjcR3HE_L63cQxQ,https://www.google.com/maps/place/?q=place_id:ChIJeWHvdwVNWjcR3HE_L63cQxQ,part_358,2026-09-20 21:20:41
Arif Store,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86380 75507,N/A,2.0,1.0,"Baramboi, Road, Hajo, Assam 781104",781382,26.2912838,91.58999879999999,ChIJcR8rgEFJWjcRXkd32bsIcCI,https://www.google.com/maps/place/?q=place_id:ChIJcR8rgEFJWjcRXkd32bsIcCI,part_358,2026-09-20 21:20:41
Dharmesh Store,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,3.0,2.0,"Dharmesh Store, 781382, India",781382,26.3381199,91.6034718,ChIJ85KtaL9NWjcR6dg0uwlok4k,https://www.google.com/maps/place/?q=place_id:ChIJ85KtaL9NWjcR6dg0uwlok4k,part_358,2026-09-20 21:20:41
DHIREN SARMA,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60032 38828,N/A,,,"Kusumapur Assam Kamrup 781101, Assam 781104",781382,26.314359,91.6351598,ChIJt7mx4n5PWjcRjLc9Ztb2Ano,https://www.google.com/maps/place/?q=place_id:ChIJt7mx4n5PWjcRjLc9Ztb2Ano,part_358,2026-09-20 21:20:41
Munmun Grocery Store,Supermarket,Indian grocery store,Indian grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"7HCX+89J, Bardadhi, Assam 781104",781382,26.270818499999997,91.5983267,ChIJtemfbABJWjcRDYH-oyWmRKg,https://www.google.com/maps/place/?q=place_id:ChIJtemfbABJWjcRDYH-oyWmRKg,part_358,2026-09-20 21:20:41
"Gouri Bhandar,haripur",Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98592 97482,N/A,3.8,9.0,"8JJR+MV7, Barkha, Assam 781382",781382,26.3316517,91.6421692,ChIJZ0sbn85NWjcR4Rg1eP38FrU,https://www.google.com/maps/place/?q=place_id:ChIJZ0sbn85NWjcR4Rg1eP38FrU,part_358,2026-09-20 21:20:42
Saud Mart,Supermarket,Grocery store,Grocery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98646 96306,N/A,4.0,7.0,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0488231,91.3911818,ChIJAamt_Xc9WjcR43NdO9qKxJM,https://www.google.com/maps/place/?q=place_id:ChIJAamt_Xc9WjcR43NdO9qKxJM,part_358,2026-09-20 21:20:43
