business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A4 unisex professional salon,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84867 54335,https://a4unisexsalon.in/,4.6,28.0,"Mahendra Narayan Choudhury Balika Mahavidyalaya, near MNC College, Ward No. 7, Nalbari, Majdia, Assam 781353",Ward No. 7,26.4424597,91.4425816,ChIJMxUX3m_NWzcRxoTLvi7rmls,https://www.google.com/maps/place/?q=place_id:ChIJMxUX3m_NWzcRxoTLvi7rmls,part_358,2026-09-20 20:51:52
Unique glam beauty parlour Nalbari (only for ladies),Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 80787,N/A,5.0,104.0,"Hajo Rd, owrtal, Majdia, Nalbari, Assam 781334",owrtal,26.4259545,91.43774379999999,ChIJG3bnii3NWzcRetmUkJaCX-Q,https://www.google.com/maps/place/?q=place_id:ChIJG3bnii3NWzcRetmUkJaCX-Q,part_358,2026-09-20 20:51:52
Barber shop (dangapara hair salon),Salon,Barber shop,Barber shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1.0,"HCC4+8WF, Dalbari, Khairabari, Assam 781333",781333,26.5708125,91.40729689999999,ChIJqe5-VwDPWzcRVj9p7NvUNfg,https://www.google.com/maps/place/?q=place_id:ChIJqe5-VwDPWzcRVj9p7NvUNfg,part_358,2026-09-20 20:51:52
Winkbeauty,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 42980,N/A,4.6,506.0,"LNB Rd, Nalbari, Assam 781335",781333,26.443496,91.4424622,ChIJ42P1lp3MWzcRcscr580i4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ42P1lp3MWzcRcscr580i4Uc,part_358,2026-09-20 20:51:52
Ponytail Family salon and academy,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99573 38644,http://www.ponytailbeautysalon.com/,4.1,80.0,"1st floor, BRK complex, Hejo road, near biran garang, Khat, Nalbari, Assam 781334",Khat,26.437379699999997,91.4366021,ChIJd1j2Ks7NWzcRX7kvHP3WROk,https://www.google.com/maps/place/?q=place_id:ChIJd1j2Ks7NWzcRX7kvHP3WROk,part_358,2026-09-20 20:51:52
Mani Makeup Studio and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60001 92724,N/A,4.9,16.0,"College Rd, Ward No. 7, Nalbari, Majdia, Assam 781335",Ward No. 7,26.4425007,91.4425177,ChIJVRC7YMnLWzcRJbVK5H2ld3A,https://www.google.com/maps/place/?q=place_id:ChIJVRC7YMnLWzcRJbVK5H2ld3A,part_358,2026-09-20 20:51:52
Mannat's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"Balen Dewry complex, Barama near, near PHC, Barama, Assam 781346",Kadamtal,26.5244534,91.3456848,ChIJv_ThZfXRWzcRF2kDCZ49tVQ,https://www.google.com/maps/place/?q=place_id:ChIJv_ThZfXRWzcRF2kDCZ49tVQ,part_358,2026-09-20 20:51:52
Chandan's Saloon,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 61976,N/A,5.0,2.0,"Chandan House, 13, Tihu-Barama Rd, Nalbari, Assam 781346",781333,26.5130403,91.34102709999999,ChIJWxUX2FrRWzcRmNXC7pX4M1E,https://www.google.com/maps/place/?q=place_id:ChIJWxUX2FrRWzcRmNXC7pX4M1E,part_358,2026-09-20 20:51:52
GLAM BEAUTY,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88119 53861,N/A,5.0,1.0,"College Road, beside N.B Complex, Barama, Assam 781346",781333,26.5245671,91.3561349,ChIJlxeYFmXRWzcRfJq5OsEpkvI,https://www.google.com/maps/place/?q=place_id:ChIJlxeYFmXRWzcRfJq5OsEpkvI,part_358,2026-09-20 20:51:52
Smita makeup studio & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60013 74218,N/A,4.7,3.0,"SH 10A, Chanbarikhuti, Belguri Pathar, Assam 781372",781333,26.6468126,91.3412359,ChIJF8whegDbWzcRbFaNwdC3yzA,https://www.google.com/maps/place/?q=place_id:ChIJF8whegDbWzcRbFaNwdC3yzA,part_358,2026-09-20 20:51:52
