business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_358,2026-09-20 20:49:59
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",781328,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_358,2026-09-20 20:49:59
Arizona Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton complex, Cricket ground, Event venue, Soccer field, Squash court, Swimming pool, Table tennis facility",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96772 01155,https://playo.co/venues/borbari-guwahati/arizona-sports-arena-badminton-squash-table-tennis-borbari-guwahati,4.6,,"VIP Rd, beside Domino's Pizza, Borbari, Guwahati, Assam 781036",Borbari,26.1592745,91.8146598,ChIJcaN8XKVZWjcRUnCefmdfMPA,https://www.google.com/maps/place/?q=place_id:ChIJcaN8XKVZWjcRUnCefmdfMPA,part_358,2026-09-20 20:49:59
HUNTOS FC,Sports Academy and Turf Ground,Playground,Playground,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.7,,"Playground, Charali, Bongaon, Guwahati, Assam 781029","Charali, Bongaon",26.1148748,91.79400609999999,ChIJWeBwFBxfWjcRXMyUJR4HePc,https://www.google.com/maps/place/?q=place_id:ChIJWeBwFBxfWjcRXMyUJR4HePc,part_358,2026-09-20 20:49:59
Judges Field,Sports Academy and Turf Ground,Playground,Playground,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.4,803.0,"MG Rd, Judges Field, Digholi Pukhuri, Dighalipukhuri, Guwahati, Assam 781001","Judges Field, Digholi Pukhuri, Dighalipukhuri",26.1892595,91.7492003,ChIJYW5eGSRaWjcRMVPzjuyT9J8,https://www.google.com/maps/place/?q=place_id:ChIJYW5eGSRaWjcRMVPzjuyT9J8,part_358,2026-09-20 20:50:00
"WeSport, Zoo Road",Sports Academy and Turf Ground,Sports school,Sports school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93871 31012,http://wesport.co.in/,5.0,6.0,"Zoo Rd, above Bidang MMA & Fitness Gym, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1609682,91.78112809999999,ChIJ2aDZDWRZWjcREqAh979euVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aDZDWRZWjcREqAh979euVQ,part_358,2026-09-20 20:50:00
"District Sports Association, Sribhumi",Sports Academy and Turf Ground,Playground,"Playground, Stadium",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.8,117.0,"V994+PM2, Circuit House Rd, Sribhumi, Assam 788710",781328,24.8692726,92.35665379999999,ChIJE16_ZTnTUTcREJ14g5twOhE,https://www.google.com/maps/place/?q=place_id:ChIJE16_ZTnTUTcREJ14g5twOhE,part_358,2026-09-20 20:50:00
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_358,2026-09-20 20:50:00
Muhammad Saiyed ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"4PWP+3HV, Barsapara, Guwahati, Assam 781018",Barsapara,26.145239699999998,91.7364353,ChIJ69PSLQBbWjcRNczbeKIXrXk,https://www.google.com/maps/place/?q=place_id:ChIJ69PSLQBbWjcRNczbeKIXrXk,part_358,2026-09-20 20:50:00
Nabajyoti Cricket Club,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70024 38941,N/A,4.6,29.0,"Assam Forest School, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.141266599999998,91.6542094,ChIJg0KU4jpFWjcRhLNfjDAw3mU,https://www.google.com/maps/place/?q=place_id:ChIJg0KU4jpFWjcRhLNfjDAw3mU,part_358,2026-09-20 20:50:00
