business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Plus,Exporters,Exporter,Exporter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98649 37741,N/A,,,"Tamiz Jalekha Bhaban, 104, Nalbari kamarkuchi Road, Porakuchi, Assam 781348",781334,26.3817578,91.478264,ChIJh2Z6GYE1WjcRT2GWdCSWhes,https://www.google.com/maps/place/?q=place_id:ChIJh2Z6GYE1WjcRT2GWdCSWhes,part_358,2026-09-20 20:52:48
D.Kalita's Pig farm,Exporters,Pig farm,Pig farm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91017 71293,N/A,5.0,,"Chandkuci Road, Majdia, Nalbari, Assam 781334",781334,26.4276542,91.4337783,ChIJD0qBMuXNWzcRynJGFf3BqEE,https://www.google.com/maps/place/?q=place_id:ChIJD0qBMuXNWzcRynJGFf3BqEE,part_358,2026-09-20 20:52:48
TRAG9 GPS,Exporters,GPS supplier,GPS supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88763 94496,http://shivaservice.com/,4.3,196.0,"Nalbari, 781337, 781337, Sonpur Rd, Nalbari, Assam 781335",781334,26.450959299999997,91.4396215,ChIJx1jnUJTNWzcRiqWnIHf1W8w,https://www.google.com/maps/place/?q=place_id:ChIJx1jnUJTNWzcRiqWnIHf1W8w,part_358,2026-09-20 20:52:48
Nalbari Industry,Exporters,Textile Exporter,Textile Exporter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,,"CCQF+436, Balikaria, Assam 781341",781334,26.437796,91.4226331,ChIJ____6-rMWzcRUajL_AAGqR8,https://www.google.com/maps/place/?q=place_id:ChIJ____6-rMWzcRUajL_AAGqR8,part_358,2026-09-20 20:52:49
Badrul Broiler Centre,Exporters,Exporter,Exporter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70862 85192,N/A,4.0,,"Kohinur Yuvak Sangha, Guwakuchi To Nalbari Road,Near Kohinur Yuvak Sangha,781369,Assam Guwakuchi To, Road, Nalbari, Barmurikona, Assam 781351",781334,26.426981899999998,91.49356639999999,ChIJz-wSODjLWzcRbr-Lq73h-Ao,https://www.google.com/maps/place/?q=place_id:ChIJz-wSODjLWzcRbr-Lq73h-Ao,part_358,2026-09-20 20:52:49
Bibek Store,Exporters,Exporter,Exporter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60005 17475,N/A,,,"Nalbari Main Rd, Barama Rd, Barkura, Nalbari, Assam 781335",781334,26.447267999999998,91.432744,ChIJ6RL99m_NWzcRvXmkI5KCWwc,https://www.google.com/maps/place/?q=place_id:ChIJ6RL99m_NWzcRvXmkI5KCWwc,part_358,2026-09-20 20:52:49
JIYA CONCRETE INDUSTRY,Exporters,Concrete factory,Concrete factory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86380 10080,N/A,5.0,,"NH 27, Sondha, Assam 781337",781334,26.4531062,91.48668769999999,ChIJdw1LdvjLWzcR1skdU9I0Un4,https://www.google.com/maps/place/?q=place_id:ChIJdw1LdvjLWzcR1skdU9I0Un4,part_358,2026-09-20 20:52:49
BALAJI FOOD PRODUCTS,Exporters,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91011 38113,N/A,4.7,,"35ghj, Kendukuchi, Sondha, Assam 781337",35ghj,26.4627268,91.4835647,ChIJMzvDEzPLWzcRbPoX1JnD2rI,https://www.google.com/maps/place/?q=place_id:ChIJMzvDEzPLWzcRbPoX1JnD2rI,part_358,2026-09-20 20:52:49
Micro Pig Farm,Exporters,Pig farm,Pig farm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91010 22289,N/A,5.0,,"Barama-Nalbari Rd, Akashiganga Hotel & Restaurant Niz-Mularkuchi Water supply Office, Near Laxmi Mandir Niz-Mularkuchi Water supply Office, near Laxmi Mandir, Assam 781303",781334,26.426133,91.3774376,ChIJi2QeqdrNWzcRgJyGJUMSuC8,https://www.google.com/maps/place/?q=place_id:ChIJi2QeqdrNWzcRgJyGJUMSuC8,part_358,2026-09-20 20:52:49
I Meet SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76368 91586,N/A,5.0,,"Hat Khola, Nalbari, Barkura, Assam 781335",Hat Khola,26.4467543,91.43428399999999,ChIJLX8Rz7rNWzcRuZb1DnO7SXI,https://www.google.com/maps/place/?q=place_id:ChIJLX8Rz7rNWzcRuZb1DnO7SXI,part_358,2026-09-20 20:52:49
