business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P&C Academy - Baihata Chariali,School,High school,High school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,https://pncacademy.com/,,,"NH-31, Baihata Chariali, Assam 781381",781381,26.3494635,91.7138456,ChIJpR71AEFTWjcRHE_dEnXpLU4,https://www.google.com/maps/place/?q=place_id:ChIJpR71AEFTWjcRHE_dEnXpLU4,part_358,2026-09-20 21:20:29
Axom Jyoti Public School,School,CBSE School,CBSE School,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 75759 30112,https://smart-school-management.com/school/axom-jyoti-vidyalaya/,,,"Jamortol, Baregaon ( Maru, Baihata Chariali, Assam 781381",781381,26.3825066,91.7340497,ChIJRZvFZxapWzcR5yp0kd8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJRZvFZxapWzcR5yp0kd8t8Zc,part_358,2026-09-20 21:20:29
GYANAM ACADEMY,School,Senior high school,Senior high school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Baihata - Chariali - Goreswar - Deochunga Rd, near PUB KAMRUP COLLEGE, Niz-Madartola, Baihata Chariali, Assam 781381",781381,26.350062299999998,91.7284918,ChIJ39NRyKFTWjcRMS4sN41-U_I,https://www.google.com/maps/place/?q=place_id:ChIJ39NRyKFTWjcRMS4sN41-U_I,part_358,2026-09-20 21:20:29
Pragya Academy,School,Higher secondary school,Higher secondary school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87539 98291,https://pragyaacademy.net/,,,"8PVM+M6J, Mangaldoi Rd, Baihata Chariali, Assam 781381",781381,26.3442094,91.7330178,ChIJV69iR6pTWjcRvUjqkH-ShJA,https://www.google.com/maps/place/?q=place_id:ChIJV69iR6pTWjcRvUjqkH-ShJA,part_358,2026-09-20 21:20:29
Hidayah International Public school,School,General education school,General education school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PMC+HCG, Pialikhata, Baihata Chariali, Assam 781381",781381,26.3339356,91.7210616,ChIJIyf_RgBTWjcRcXyuhppAR2s,https://www.google.com/maps/place/?q=place_id:ChIJIyf_RgBTWjcRcXyuhppAR2s,part_358,2026-09-20 21:20:29
Rang Ghar Global Acadamy,School,CBSE School,CBSE School,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,https://www.ranggharglobalacademy.in/,,,"8PPC+PX9 Tiniali By-Pass, Pialikhata, Baihata Chariali, Assam 781381",781381,26.3367814,91.72249699999999,ChIJzU5jF6xTWjcR75G-rLq6L8E,https://www.google.com/maps/place/?q=place_id:ChIJzU5jF6xTWjcR75G-rLq6L8E,part_358,2026-09-20 21:20:29
Pialikhata High and ME School,School,Higher secondary school,Higher secondary school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PM9+P79, Tahura, Baihata Chariali, Assam 781381",781381,26.3342974,91.7182361,ChIJA4aCu8tTWjcRlhx_ef_X3n4,https://www.google.com/maps/place/?q=place_id:ChIJA4aCu8tTWjcRlhx_ef_X3n4,part_358,2026-09-20 21:20:29
Tribeni M E School,School,Elementary school,Elementary school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99541 59652,N/A,,,"9PVJ+FRW, Baihata - Chariali - Goreswar - Deochunga Rd, Sajee, Assam 781381",781381,26.393733899999997,91.7320866,ChIJAQhY_DhTWjcRzg-fV9WgPGc,https://www.google.com/maps/place/?q=place_id:ChIJAQhY_DhTWjcRzg-fV9WgPGc,part_358,2026-09-20 21:20:29
Amity Academy,School,Junior college,Junior college,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.6,,"Baihata Chariali, near Agdala chariali high school, Niz-Madartola, Assam 781381",781381,26.3453518,91.7260555,ChIJ--plR_tTWjcRB1TBIMwTi8k,https://www.google.com/maps/place/?q=place_id:ChIJ--plR_tTWjcRB1TBIMwTi8k,part_358,2026-09-20 21:20:29
Baihata Chariali High School,School,High school,High school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Agdala, 8PVG+58G, Baihata Chariali, Assam 781381",781381,26.341582799999998,91.72860519999999,ChIJ6UPsI7lTWjcRZ4SBAatC5eo,https://www.google.com/maps/place/?q=place_id:ChIJ6UPsI7lTWjcRZ4SBAatC5eo,part_358,2026-09-20 21:20:29
