business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OVALE DIAGNOSTIC CENTRE (UNIT OF OVALE HOSPITAL),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70860 13536,N/A,4.2,,"near Tiniali Point, Baihata Chariali, Assam 781381",781380,26.3385395,91.7242919,ChIJvehCjZtTWjcRzCGqJvgQfaE,https://www.google.com/maps/place/?q=place_id:ChIJvehCjZtTWjcRzCGqJvgQfaE,part_358,2026-09-20 21:19:40
Arete Diagnostics and Research centre,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 69011 18750,N/A,5.0,,"Mangaldoi, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3444465,91.7281979,ChIJ98Zox7xTWjcR-L_IaHk1cOc,https://www.google.com/maps/place/?q=place_id:ChIJ98Zox7xTWjcR-L_IaHk1cOc,part_358,2026-09-20 21:19:40
Ayushman Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8PQG+X28, Pialikhata, Baihata Chariali, Assam 781381",781380,26.3400066,91.72520019999999,ChIJyyvz9w9TWjcRcioFQYxezbI,https://www.google.com/maps/place/?q=place_id:ChIJyyvz9w9TWjcRcioFQYxezbI,part_358,2026-09-20 21:19:40
The Unnicare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8PVG+P8G, NH-52, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3443068,91.7258396,ChIJS9NSO2ZTWjcRCvM5rndO2vA,https://www.google.com/maps/place/?q=place_id:ChIJS9NSO2ZTWjcRCvM5rndO2vA,part_358,2026-09-20 21:19:40
Apollo Diagnostic Kamalpur,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8JWW+MRF, Soneswar, Guiya, Assam 781382",781380,26.346688399999998,91.6470508,ChIJPwdzVwBNWjcRfQ5XaK044Mc,https://www.google.com/maps/place/?q=place_id:ChIJPwdzVwBNWjcRfQ5XaK044Mc,part_358,2026-09-20 21:19:40
Global Digonastic centre,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"NH 31 Guwahati, Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781380,26.343152399999997,91.72621889999999,ChIJpR96-V5TWjcR4H59xxJ651E,https://www.google.com/maps/place/?q=place_id:ChIJpR96-V5TWjcR4H59xxJ651E,part_358,2026-09-20 21:19:40
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98646 52041,N/A,5.0,,"17, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3433919,91.7266073,ChIJnSUBNi1TWjcRYCibSdGy7ok,https://www.google.com/maps/place/?q=place_id:ChIJnSUBNi1TWjcRYCibSdGy7ok,part_358,2026-09-20 21:19:40
Life Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,1.2,,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344195499999998,91.72716419999999,ChIJX9FmSiZTWjcR_zBYAHuZmsk,https://www.google.com/maps/place/?q=place_id:ChIJX9FmSiZTWjcR_zBYAHuZmsk,part_358,2026-09-20 21:19:40
CC Aayush Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 1800 309 7777,https://ampath.com/?utm_source=GMP,,,"Vill-Panittema, P.O, P.S, Panitama, Kamalpur, Assam 781101",P.S,26.3132616,91.66358919999999,ChIJSd2kRLhPWjcR1Wrbelpi6Vw,https://www.google.com/maps/place/?q=place_id:ChIJSd2kRLhPWjcR1Wrbelpi6Vw,part_358,2026-09-20 21:19:40
HealthAssure - Dreamlight Hospital and research center Pvt Ltd | Imaging And Diagnostics | Ultrasound in Kamrup,Diagnostic Center,Diagnostic center,Diagnostic center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81338 49283,https://www.healthassure.in/,,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781380,26.3387693,91.7264095,ChIJm7BY31tTWjcRcfJd7Ob8dXk,https://www.google.com/maps/place/?q=place_id:ChIJm7BY31tTWjcRcfJd7Ob8dXk,part_358,2026-09-20 21:19:40
NEFROCARE Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99548 95365,N/A,,,"8JR4+22M, Baharghat Road, Chariali, Dimu, Dimu-Dobok, Japia, Assam 781382","Chariali, Dimu",26.3400969,91.6050599,ChIJqyXgMXNMWjcRPKeqVANqgx4,https://www.google.com/maps/place/?q=place_id:ChIJqyXgMXNMWjcRPKeqVANqgx4,part_358,2026-09-20 21:19:40
JUPITER DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60034 00432,N/A,,,"8QWH+PQ7, SH 2, Bezera, Assam 781121",781380,26.3467961,91.77941039999999,ChIJM-pPi0RUWjcRhGsi9Ch_I9Q,https://www.google.com/maps/place/?q=place_id:ChIJM-pPi0RUWjcRhGsi9Ch_I9Q,part_358,2026-09-20 21:19:41
