business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALIJA POULTRY FARM AND HATCHERY,Exporters,Poultry farm,Poultry farm,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,,"97QW+QX, Ghilazari, Assam 781338",781338,26.3895694,91.2974345,ChIJqZgvo2wtWjcRL2W9H6Uq0OA,https://www.google.com/maps/place/?q=place_id:ChIJqZgvo2wtWjcRL2W9H6Uq0OA,part_358,2026-09-20 20:54:36
Aqua Drops: Drinking water factory,Exporters,Bottled water supplier,Bottled water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Unnamed Road, Na-Satra, Assam 781307",781338,26.371910099999997,91.21711359999999,ChIJE3ADNgQrWjcReA1qq7Sh_Cs,https://www.google.com/maps/place/?q=place_id:ChIJE3ADNgQrWjcReA1qq7Sh_Cs,part_358,2026-09-20 20:54:36
Dikshit Pani industry,Exporters,Bottled water supplier,Bottled water supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.0,,"97FQ+2F4, Ulabari, Assam 781338",781338,26.372558599999998,91.28875579999999,ChIJeQdC9u0rWjcR8LBx6p3omkA,https://www.google.com/maps/place/?q=place_id:ChIJeQdC9u0rWjcR8LBx6p3omkA,part_358,2026-09-20 20:54:36
A.B Enterprise,Exporters,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88762 32393,N/A,,,"Harighata Main Road Shop No45226 Near Jalpori Dhaba Nalbari, Road, Palla, Assam 781338",781338,26.3642477,91.2678258,ChIJ53WmopkrWjcRzAgQI-6skyw,https://www.google.com/maps/place/?q=place_id:ChIJ53WmopkrWjcRzAgQI-6skyw,part_358,2026-09-20 20:54:36
হনুমান এন্টাৰপ্রাইজ,Exporters,Paint store,Paint store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Mukalmua Bongaon Road, Jagara, Barnibari, Assam 781310",781338,26.3570469,91.360006,ChIJdUNqQqEtWjcRtyZih2Z2m_M,https://www.google.com/maps/place/?q=place_id:ChIJdUNqQqEtWjcRtyZih2Z2m_M,part_358,2026-09-20 20:54:36
AB Poultry farm,Exporters,Poultry farm,Poultry farm,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Near Amani Janakalyan High School, Road, Palla, Assam 781306",781338,26.4043736,91.3241753,ChIJ2_6azpQtWjcRnIAYIxkzfIU,https://www.google.com/maps/place/?q=place_id:ChIJ2_6azpQtWjcRnIAYIxkzfIU,part_358,2026-09-20 20:54:37
Mahanta Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93959 84187,N/A,5.0,,"Belsor, Belshor, Assam 781304",781338,26.381607199999998,91.3535988,ChIJ_3bk5W4tWjcRZl7PTD-XE9s,https://www.google.com/maps/place/?q=place_id:ChIJ_3bk5W4tWjcRZl7PTD-XE9s,part_358,2026-09-20 20:54:37
Deka Chicken and Pork shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93951 47855,N/A,5.0,,"Chamata, Assam 781306",781338,26.405195499999998,91.3290056,ChIJY9-TJQAtWjcRUeEhN-5gaNA,https://www.google.com/maps/place/?q=place_id:ChIJY9-TJQAtWjcRUeEhN-5gaNA,part_358,2026-09-20 20:54:37
Maa Digital Studio & Electronics,Exporters,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"983R+QCQ, Kakaya Road, Kakaya, Dirua, Assam 781304",781338,26.354274399999998,91.3412614,ChIJeb27Z38tWjcRPwBCA1FzJZg,https://www.google.com/maps/place/?q=place_id:ChIJeb27Z38tWjcRPwBCA1FzJZg,part_358,2026-09-20 20:54:37
Dhiraj Barman polurity fram,Exporters,Poultry farm,Poultry farm,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C7JX+HV2, Sandheli, Assam 781378",781338,26.4313926,91.2996469,ChIJ5VZpE9nTWzcRJsAC-LHzsAc,https://www.google.com/maps/place/?q=place_id:ChIJ5VZpE9nTWzcRJsAC-LHzsAc,part_358,2026-09-20 20:54:37
