business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DesignOkraft,CNC Machining and Laser Cutting,Graphic designer,"Graphic designer, Building materials supplier, Door shop, Metal fabricator, Steel fabricator, Stone carving",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 08418,N/A,4.7,21.0,"DISTRICT CHILD PROTECTION WELFARE, Mahinder Nagar , Chatta Factory, near Bikhari office, adjacent Lane, Bishnupur, Fatasil, Guwahati, Assam 781025","Bishnupur, Fatasil, Fatasil Ambari",26.161526199999997,91.7380249,ChIJZ_3xhspbWjcRt9jaFSwnrNM,https://www.google.com/maps/place/?q=place_id:ChIJZ_3xhspbWjcRt9jaFSwnrNM,part_358,2026-09-20 20:51:25
VNB CNC UDYOG,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Building materials supplier, Interior designer, Interior construction contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70861 73073,N/A,5.0,1.0,"Khogeswar Road, near Bengali Girl's School, Newcolony, Tinsukia, Assam 786125",Newcolony,27.4889555,95.34970729999999,ChIJNV8HAXZrPzcRgOUQA42smLw,https://www.google.com/maps/place/?q=place_id:ChIJNV8HAXZrPzcRgOUQA42smLw,part_358,2026-09-20 20:51:25
Elite Machinery,CNC Machining and Laser Cutting,Machine shop,Machine shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.indiamart.com/elitemachinery-lakhimpur/,5.0,1.0,"Tinthengia, Bongalmora, North Lakhimpur, Assam 787054",781330,27.0660129,93.9923338,ChIJPWSPHgi1RjcRY_yyWp4yN2A,https://www.google.com/maps/place/?q=place_id:ChIJPWSPHgi1RjcRY_yyWp4yN2A,part_358,2026-09-20 20:51:25
Central Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 258 2700,N/A,4.6,51.0,"5MPQ+RR9, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1870332,91.689607,ChIJmbv5k8RaWjcR8E7M0aJxabw,https://www.google.com/maps/place/?q=place_id:ChIJmbv5k8RaWjcR8E7M0aJxabw,part_358,2026-09-20 20:51:25
CORE CUTTING AND SLAB CUTTING SERVICE,CNC Machining and Laser Cutting,Construction machine dealer,Construction machine dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,15.0,"Ashok Path, near Pratiksha apartment, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.130620999999998,91.7886877,ChIJOxQvO-tZWjcRJfC-IdXfrR4,https://www.google.com/maps/place/?q=place_id:ChIJOxQvO-tZWjcRJfC-IdXfrR4,part_358,2026-09-20 20:51:25
Aspiration,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Machinery parts manufacturer, Tool manufacturer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88764 71260,http://www.aspirationassam.com/,5.0,,"4M9X+4XJ, NH 27, Dhirenpara, Boragaon, Guwahati, Assam 781009","Dhirenpara, Boragaon",26.1167874,91.7003376,ChIJ4a2NRB5dWjcR2XEtvt3amMc,https://www.google.com/maps/place/?q=place_id:ChIJ4a2NRB5dWjcR2XEtvt3amMc,part_358,2026-09-20 20:51:26
CNC JALI CUTTING,CNC Machining and Laser Cutting,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91278 75604,N/A,5.0,,"Bhogdoi Bridge, near Interior Galary, Borigaon, Jorhat, Kalakhowa Gaon, Assam 785001",Borigaon,26.763478799999998,94.2203789,ChIJzdJoh6zDRjcRj9WEGCvLIj8,https://www.google.com/maps/place/?q=place_id:ChIJzdJoh6zDRjcRj9WEGCvLIj8,part_358,2026-09-20 20:51:26
Design Fabrication India,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98303 10678,http://www.designfabricationindia.com/,4.5,,"Palan Industrial Estate, Maheshtala, West Bengal 700141",781330,22.4899374,88.256857,ChIJe7Pvtw17AjoRIHU2gbqucAU,https://www.google.com/maps/place/?q=place_id:ChIJe7Pvtw17AjoRIHU2gbqucAU,part_358,2026-09-20 20:51:26
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_358,2026-09-20 20:51:26
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94757 17609,N/A,5.0,,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_358,2026-09-20 20:51:26
