business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canvas Film Studio,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70029 15866,N/A,5.0,,"Bhawanipur, Assam 781352",781352,26.462663,91.0661525,ChIJfWztX595WTcRZMOGz7sNtI8,https://www.google.com/maps/place/?q=place_id:ChIJfWztX595WTcRZMOGz7sNtI8,part_358,2026-09-20 21:08:01
Shahanur photography,Photographers,Wedding photographer,Wedding photographer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96782 22115,https://www.instagram.com/shahanur__photography/profilecard/?igsh=eTRpNmgxZWZsbXk5,5.0,,"Bhowkamari Medical Road, Bunbahar, Assam 781352",781352,26.4063025,91.0810796,ChIJJXu4FjmDWTcRqGQo_QI9AHE,https://www.google.com/maps/place/?q=place_id:ChIJJXu4FjmDWTcRqGQo_QI9AHE,part_358,2026-09-20 21:08:01
Jubair Digital Service Point,Photographers,Business banking service,Business banking service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"84G9+665, Debradi, Assam 781309",781352,26.3255232,91.118104,ChIJhbqBegCDWTcRb29qPBxdh_8,https://www.google.com/maps/place/?q=place_id:ChIJhbqBegCDWTcRb29qPBxdh_8,part_358,2026-09-20 21:08:01
Sinaki Studio,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.5,,"Newlar Bhitha, Teleria, Assam 781352",781352,26.3936514,91.1289412,ChIJndZ-Pk6DWTcR5awmnfuGl5Y,https://www.google.com/maps/place/?q=place_id:ChIJndZ-Pk6DWTcR5awmnfuGl5Y,part_358,2026-09-20 21:08:01
Shahanaj Digital Studio,Photographers,Photography service,"Photography service, Digital printing service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95773 63641,N/A,3.0,,"Shop No-1, Pallarpar Bazar, near Jame Masjid, opp. Vakrangee ATM, Howly, Kaur Para, Assam 781316",781352,26.4443576,91.0188785,ChIJr9a6aUt2WTcRVntlLrIjehs,https://www.google.com/maps/place/?q=place_id:ChIJr9a6aUt2WTcRVntlLrIjehs,part_358,2026-09-20 21:08:01
THE ROYAL CAPTURE,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"2nd floor, amulya madhab market, barpeta bazar, Barpeta, Assam 781301",Muslimpatty,26.328304199999998,91.004734,ChIJSbY-QGGdWTcR8AwV7sn_3B8,https://www.google.com/maps/place/?q=place_id:ChIJSbY-QGGdWTcR8AwV7sn_3B8,part_358,2026-09-20 21:08:01
RAHMAN DIGIDAL STUDIO,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91011 43341,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330444,91.00403639999999,ChIJk9q4d6udWTcRwcZdILA3b4Y,https://www.google.com/maps/place/?q=place_id:ChIJk9q4d6udWTcRwcZdILA3b4Y,part_358,2026-09-20 21:08:01
Hoque Digital Photo Studio @ Varities,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C4CX+HFW, Kawaimarikaragari Reserve, Assam 781375",781352,26.4214579,91.148775,ChIJuxUfRQB_WTcR0uwfiu1ELTE,https://www.google.com/maps/place/?q=place_id:ChIJuxUfRQB_WTcR0uwfiu1ELTE,part_358,2026-09-20 21:08:01
Jannat Digital Studio,Photographers,Photography service,Photography service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80110 27499,N/A,5.0,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3301536,91.00462209999999,ChIJE5oX8IWdWTcRzODlOU-cgF4,https://www.google.com/maps/place/?q=place_id:ChIJE5oX8IWdWTcRzODlOU-cgF4,part_358,2026-09-20 21:08:01
Makip Electricals,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"Kayakuchi - Naligaon Rd, Teleria, Assam 781352",781352,26.3997614,91.1220244,ChIJ_xzXZmWDWTcRDeYBMgK6Jns,https://www.google.com/maps/place/?q=place_id:ChIJ_xzXZmWDWTcRDeYBMgK6Jns,part_358,2026-09-20 21:08:01
