business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latika Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 44381,N/A,4.8,,"Road, Barama, Mushalpur, Assam 781346",781333,26.5258044,91.351078,ChIJicOYfEvRWzcRNcNlKJfd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJicOYfEvRWzcRNcNlKJfd-Qo,part_358,2026-09-20 20:51:53
Monalisa Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Pen store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 15682,N/A,5.0,,"PNC Rd, Nalbari, Assam 781335",781333,26.4460868,91.4400891,ChIJ6e2SwZzMWzcR1wvh3Az-Cws,https://www.google.com/maps/place/?q=place_id:ChIJ6e2SwZzMWzcR1wvh3Az-Cws,part_358,2026-09-20 20:51:53
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 42407,N/A,4.0,,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_358,2026-09-20 20:51:53
Zydan Cosmetics,Cosmetics Wholesaler,Department store,Department store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"CCVR+7W8, Ward No. 7, Nalbari Gaon, Nalbari, Assam 781335",Ward No. 7,26.443153,91.4423314,ChIJ-79EwJ3MWzcR59bdrVk0NcE,https://www.google.com/maps/place/?q=place_id:ChIJ-79EwJ3MWzcR59bdrVk0NcE,part_358,2026-09-20 20:51:54
Manav Seva Sadan,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 24995,N/A,4.5,,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.5234505,91.35039549999999,ChIJt4t5jOLRWzcRc4OydyE26WI,https://www.google.com/maps/place/?q=place_id:ChIJt4t5jOLRWzcRc4OydyE26WI,part_358,2026-09-20 20:51:54
N P DRUGS AND SURGICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99574 40234,N/A,,,"Angardhuwa Road, Dhamdhama, Velamari, Assam 781349",781333,26.559523499999997,91.4776004,ChIJif8UbADJWzcRk_wWBWhR3-8,https://www.google.com/maps/place/?q=place_id:ChIJif8UbADJWzcRk_wWBWhR3-8,part_358,2026-09-20 20:51:54
Dream Drugs Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60011 90346,N/A,,,"Dhamdhama Rd, Dhamdhama, Velamari, Assam 781349",781333,26.5596234,91.476604,ChIJMwq_FbPJWzcRTql_8Zzbh-Q,https://www.google.com/maps/place/?q=place_id:ChIJMwq_FbPJWzcRTql_8Zzbh-Q,part_358,2026-09-20 20:51:54
Deka Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 44180,N/A,,,"Kaithalkuchi Road, Barama, Assam 781346",781333,26.5241269,91.3503326,ChIJydPSMXPRWzcRuDwN-24PFak,https://www.google.com/maps/place/?q=place_id:ChIJydPSMXPRWzcRuDwN-24PFak,part_358,2026-09-20 20:51:54
M/S A.D. DRUG DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84740 36750,N/A,,,"MF42+43G, Baganpara, Assam 781344",781333,26.655319799999997,91.45019459999999,ChIJGeDVDgDHWzcRHdsJzBfO01o,https://www.google.com/maps/place/?q=place_id:ChIJGeDVDgDHWzcRHdsJzBfO01o,part_358,2026-09-20 20:51:54
Nashkar Beauty Hub,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"3RD FLOOR, 169, GAURI KUNJA NIWAS, BUS STOP, STREET ZA, near Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137130499999998,91.7855958,ChIJ09d2n01ZWjcRTVVo1AZm7jI,https://www.google.com/maps/place/?q=place_id:ChIJ09d2n01ZWjcRTVVo1AZm7jI,part_358,2026-09-20 20:51:54
