business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagawati Traders,Businesses,Wholesaler,Wholesaler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 22214,N/A,5.0,,"Bhagawati Traders , Harighata, Sarthebari Nalbari Road, Palla Road, near Jalpari Dhaba, Nalbari, Assam 781338",781338,26.364469699999997,91.2679363,ChIJIxVzZWYrWjcRBcRi8p0xbkY,https://www.google.com/maps/place/?q=place_id:ChIJIxVzZWYrWjcRBcRi8p0xbkY,part_358,2026-09-20 20:54:38
Sourav home,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"975W+5P8, Niztapa, Bari, Assam 781338",781338,26.3579206,91.2968162,ChIJj0cMYAAtWjcRiUf3NYxIRSo,https://www.google.com/maps/place/?q=place_id:ChIJj0cMYAAtWjcRiUf3NYxIRSo,part_358,2026-09-20 20:54:38
Hirak's House,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"972X+37F, Niztapa, Assam 781338",781338,26.3498092,91.299477,ChIJ-bncVwAtWjcRPypkGbrNGfc,https://www.google.com/maps/place/?q=place_id:ChIJ-bncVwAtWjcRPypkGbrNGfc,part_358,2026-09-20 20:54:38
Nipan raj,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"979P+MRW, Ulabari, Dahudi, Assam 781338",781338,26.369434199999997,91.2863271,ChIJP9g2FQArWjcRJnPDFvboxWo,https://www.google.com/maps/place/?q=place_id:ChIJP9g2FQArWjcRJnPDFvboxWo,part_358,2026-09-20 20:54:38
Maa Durga Jyotish Karyalay,Businesses,Astrologer,"Astrologer, Service establishment, Feng Shui Consultant, Numerologist, Vastu consultant",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98590 36149,https://souravbhatta121.wixsite.com/maadurgajyotishka,5.0,,"Maa Durga Jyotish Karyalay, 781338, India",781338,26.444501499999998,91.4379258,ChIJ8zBlSErNWzcRpuKIy6K6nNc,https://www.google.com/maps/place/?q=place_id:ChIJ8zBlSErNWzcRpuKIy6K6nNc,part_358,2026-09-20 20:54:38
Tapan Rajbongshi,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84730 63414,N/A,5.0,,"97CM+FQX, Dahudi, Ulabari, Assam 781338",781338,26.3712332,91.2844734,ChIJaakfcgArWjcRd9Mr2m5P8yY,https://www.google.com/maps/place/?q=place_id:ChIJaakfcgArWjcRd9Mr2m5P8yY,part_358,2026-09-20 20:54:38
ABHIJIT HOUSE,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"973X+8RM, Niztapa, Assam 781338",781338,26.353336,91.29955,ChIJpyTaVAAtWjcRmGCantX4yN4,https://www.google.com/maps/place/?q=place_id:ChIJpyTaVAAtWjcRmGCantX4yN4,part_358,2026-09-20 20:54:38
Nilabh deka,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"9823+9V, Niztapa, Assam 781338",781338,26.350969,91.304757,ChIJOe7qfQAtWjcRT2fkZz7J_kU,https://www.google.com/maps/place/?q=place_id:ChIJOe7qfQAtWjcRT2fkZz7J_kU,part_358,2026-09-20 20:54:38
Prabhat sarma,Businesses,Housing complex,Housing complex,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98C6+682, Bari, Assam 781338",781338,26.370516199999997,91.31075059999999,ChIJgR2xIwAtWjcRtQpvYCVWGoU,https://www.google.com/maps/place/?q=place_id:ChIJgR2xIwAtWjcRtQpvYCVWGoU,part_358,2026-09-20 20:54:38
Dutta's House,Businesses,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97CQ+MFC, Ulabari, Assam 781338",781338,26.371677299999998,91.288653,ChIJVZrj3yIrWjcRJ6rAbGuOiLU,https://www.google.com/maps/place/?q=place_id:ChIJVZrj3yIrWjcRJ6rAbGuOiLU,part_358,2026-09-20 20:54:38
BIKI,Businesses,Apartment building,Apartment building,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9842+JJ9, Niztapa, Assam 781338",781338,26.3565266,91.3016164,ChIJy7spGgAtWjcRaSP6x48LSdw,https://www.google.com/maps/place/?q=place_id:ChIJy7spGgAtWjcRaSP6x48LSdw,part_358,2026-09-20 20:54:38
"Sonapur, NizTapa",Businesses,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"87VR+358, Niztapa, Garia Angradi, Assam 781338",781338,26.3426729,91.2904654,ChIJ4RVV2DotWjcRULiu2HuCdGE,https://www.google.com/maps/place/?q=place_id:ChIJ4RVV2DotWjcRULiu2HuCdGE,part_358,2026-09-20 20:54:38
DEKA ENTERPRISE,Businesses,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91014 68895,N/A,5.0,2.0,"Chamata-Belsor Road, Path, Barnibari, Assam 781304",781338,26.402713799999997,91.3379332,ChIJwzAJlLYtWjcR05hxXdKOeoA,https://www.google.com/maps/place/?q=place_id:ChIJwzAJlLYtWjcR05hxXdKOeoA,part_358,2026-09-20 20:54:39
Manash PC World,Businesses,Computer service,"Computer service, Painting studio",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96783 11414,https://manash-pc-world.bizportal.in/,4.9,9.0,"SH 9, Chamata, Assam 781306",781338,26.4031946,91.3245395,ChIJR2Wf18ctWjcRijdvstnj5Is,https://www.google.com/maps/place/?q=place_id:ChIJR2Wf18ctWjcRijdvstnj5Is,part_358,2026-09-20 20:54:39
Online service point,Businesses,Computer service,Computer service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60027 63535,N/A,5.0,1.0,"Vill, Garia Chatala, No.1.Doulasai, Assam 781312",Vill,26.2978456,91.2374967,ChIJEY9edCopWjcR2pFHWni1ZY0,https://www.google.com/maps/place/?q=place_id:ChIJEY9edCopWjcR2pFHWni1ZY0,part_358,2026-09-20 20:54:39
