business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RFTL Nalbari (AIDC),Offices,Government office,Government office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G74J+HXC, No.1.Nathkuchi, Assam 781355",781355,26.506431199999998,91.28238929999999,ChIJAbJAKgDVWzcR0kotcS6Yxpk,https://www.google.com/maps/place/?q=place_id:ChIJAbJAKgDVWzcR0kotcS6Yxpk,part_358,2026-09-20 21:10:05
Precaution Healthcare Private Limited,Offices,Corporate office,Corporate office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.1,,"G74J+CCR, No.1.Nathkuchi, Assam 781355",781355,26.5061191,91.2810011,ChIJE0C9uSfVWzcRptHOM_kOJY8,https://www.google.com/maps/place/?q=place_id:ChIJE0C9uSfVWzcRptHOM_kOJY8,part_358,2026-09-20 21:10:05
Tihu Mega Food Park,Offices,Food Processing Company,"Food Processing Company, Government office",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.1,,"G74M+53C, No.1.Nathkuchi, Assam 781355",781355,26.505439499999998,91.28264639999999,ChIJk5YtTALUWzcReWhndF274Gg,https://www.google.com/maps/place/?q=place_id:ChIJk5YtTALUWzcReWhndF274Gg,part_358,2026-09-20 21:10:05
TARUNCHANDRA DAS PRIVATE LIMITED,Offices,Corporate office,Corporate office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"Near NH 31, BALA SUBA, Tihu Chowk, Nathkuchi No 1, Assam 781326",781355,26.5140742,91.2565702,ChIJ_StadYTWWzcRBdKJy39rloE,https://www.google.com/maps/place/?q=place_id:ChIJ_StadYTWWzcRBdKJy39rloE,part_358,2026-09-20 21:10:05
Adhar card making office,Offices,Corporate office,"Corporate office, Aadhaar center",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.8,,"G766+H5X, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5114785,91.260482,ChIJF7W-14_XWzcRRo4Lw0px3RU,https://www.google.com/maps/place/?q=place_id:ChIJF7W-14_XWzcRRo4Lw0px3RU,part_358,2026-09-20 21:10:05
BAJALI CIRCLE OFFICE NEW BUILDING,Offices,Government office,Government office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.3,,"G64M+V5F, Patacharkuchi, Assam 781326",781355,26.5071944,91.2329196,ChIJURVy9UPVWzcR_3-y2f-5FEw,https://www.google.com/maps/place/?q=place_id:ChIJURVy9UPVWzcR_3-y2f-5FEw,part_358,2026-09-20 21:10:05
Town Committee Office,Offices,Corporate office,Corporate office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.1,,"G63P+FQJ, Patacharkuchi, Assam 781326",781355,26.5037056,91.23690049999999,ChIJK9UQRNnVWzcRjrkrVB3SRVA,https://www.google.com/maps/place/?q=place_id:ChIJK9UQRNnVWzcRjrkrVB3SRVA,part_358,2026-09-20 21:10:05
"Tihu MPO,KDCMPUL,AMUL",Offices,Corporate office,Corporate office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.4,,"G776+2J6, Tihu Chowk, Patacharkuchi, Barsahan, Assam 781355",Tihu Chowk,26.512539699999998,91.2615213,ChIJ3W42hF3XWzcRSHF8udoDfLc,https://www.google.com/maps/place/?q=place_id:ChIJ3W42hF3XWzcRSHF8udoDfLc,part_358,2026-09-20 21:10:05
"ADO Office(Agriculture),Tihu",Offices,Government office,Government office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"F8M5+336, Tihu, Ranakuchi, Assam 781371",781355,26.4836746,91.30717519999999,ChIJr2UWEgDTWzcRNGGQF4W7Zmo,https://www.google.com/maps/place/?q=place_id:ChIJr2UWEgDTWzcRNGGQF4W7Zmo,part_358,2026-09-20 21:10:05
APDCL 33/11KV SUBSTATION AIDC,Offices,Government office,Government office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"G75P+537, No.2.Nathkuchi, Assam 781355",781355,26.507913199999997,91.28516499999999,ChIJdbmoJwDVWzcRrTXawdAiUl8,https://www.google.com/maps/place/?q=place_id:ChIJdbmoJwDVWzcRrTXawdAiUl8,part_358,2026-09-20 21:10:05
