business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine Bar Salbari,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"Salbari Bazaar, Salbari, Assam 781320",Salbari Bazaar,26.6406489,91.09506549999999,ChIJ5QBqxfRlWTcRQt4u91n3boU,https://www.google.com/maps/place/?q=place_id:ChIJ5QBqxfRlWTcRQt4u91n3boU,part_358,2026-09-20 20:49:37
DB ON SHOP,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.1,,"G779+PH3, NH 27, Tihu Chowk, Barsahan, Assam 781355",Tihu Chowk,26.5142654,91.2689072,ChIJL_spOnPXWzcR1gAjw3WkiI8,https://www.google.com/maps/place/?q=place_id:ChIJL_spOnPXWzcR1gAjw3WkiI8,part_358,2026-09-20 20:49:37
PRANITA IMFL ON SHOP,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86389 65521,N/A,5.0,,"Tihu Dumani Road, Pathsala, Pahala Simalu Bari, Assam 781355",781328,26.5447241,91.25548529999999,ChIJ2WzHR6fXWzcRtWG1lrWo5AQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WzHR6fXWzcRtWG1lrWo5AQ,part_358,2026-09-20 20:49:37
Dwithun Lahary Home,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H4V9+97M, Ponial Guri, Assam 781318",781328,26.5934663,91.1181797,ChIJjQgeOgB7WTcRSVDKBO7ZPeE,https://www.google.com/maps/place/?q=place_id:ChIJjQgeOgB7WTcRSVDKBO7ZPeE,part_358,2026-09-20 20:49:37
Bar regret,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H625+8VQ, Patacharkuchi-Anchali Rd, Ratanpur, Barbang, Assam 781329",781328,26.550841899999998,91.20972139999999,ChIJC49l2IB9WTcR-6RtoeKvY1A,https://www.google.com/maps/place/?q=place_id:ChIJC49l2IB9WTcR-6RtoeKvY1A,part_358,2026-09-20 20:49:37
Mahajonor Dokan,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"G3XW+Q37, Sarupeta Road, Paschim Kordoi Guri, Assam 781318",781328,26.549416899999997,91.0951872,ChIJv9rwY3l7WTcR1b-WNU2OrTo,https://www.google.com/maps/place/?q=place_id:ChIJv9rwY3l7WTcR1b-WNU2OrTo,part_358,2026-09-20 20:49:37
Cheki phw,Bar and Pub,Pub,Pub,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.0,,"G4Q7+QR3, College Road, Pathsala, Chaulia Bori, Assam 781318",781328,26.5393868,91.11453759999999,ChIJIanBXQB7WTcRVZGX2yUvmxI,https://www.google.com/maps/place/?q=place_id:ChIJIanBXQB7WTcRVZGX2yUvmxI,part_358,2026-09-20 20:49:37
R.P. Wine Shop,Bar and Pub,Bar,Bar,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.6,,"G766+MP2, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5116269,91.2617671,ChIJvwhCk1XXWzcRGIJ_O_zb68Y,https://www.google.com/maps/place/?q=place_id:ChIJvwhCk1XXWzcRGIJ_O_zb68Y,part_358,2026-09-20 20:49:37
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_358,2026-09-20 20:49:38
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60021 16965,N/A,3.7,806.0,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_358,2026-09-20 20:49:38
