business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98641 49664,N/A,5.0,,"CCG8+2P, Sandheli, Assam 781353",781330,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_358,2026-09-20 20:51:03
Physiotherapy and Sports Injury Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"C338+GH5, Kayakuchi, Kamalpur, Assam 781352",781330,26.403772,91.0664711,ChIJoR4JDwCDWTcRvkw-qpm8zcc,https://www.google.com/maps/place/?q=place_id:ChIJoR4JDwCDWTcRvkw-qpm8zcc,part_358,2026-09-20 20:51:03
Yoga Physio Therapy Centre,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.2,5.0,"FXQ9+H75, Barpeta Rd, Sat Bainer Tup, Assam 781316",781330,26.488891199999998,90.9682412,ChIJR39ccRZ0WTcRQr3Bwyq81pw,https://www.google.com/maps/place/?q=place_id:ChIJR39ccRZ0WTcRQr3Bwyq81pw,part_358,2026-09-20 20:51:03
"BONE CARE Diagnostic centre. Dr Ashraful Alom, MBBS, MS ORTHO",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Durgamandir, Agia Rd, near HP Petrol Pump, Goalpara, Assam 783121",781330,26.1582233,90.6193449,ChIJ1ZrKegCzWTcREg3pLUQQu-s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrKegCzWTcREg3pLUQQu-s,part_358,2026-09-20 20:51:03
"Physiokinetic physiotherapy & rehabilitation centre, Goreswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88769 69792,N/A,5.0,,"bus- stand, Goreswar-Naokata Rd, near Goreswar, Goreswar, Assam 781366",781330,26.5334209,91.7252374,ChIJTfkNNqOvWzcRE7N6F3rAMhw,https://www.google.com/maps/place/?q=place_id:ChIJTfkNNqOvWzcRE7N6F3rAMhw,part_358,2026-09-20 20:51:03
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",781330,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_358,2026-09-20 20:51:03
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_358,2026-09-20 20:51:03
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80117 44696,https://movewellplus.com/,4.9,,"plot number 3,Goalpara road,Uparhali, Kochpara, Assam 781122",781330,26.1035322,91.5095758,ChIJP4lnM2g_WjcR6Uxc0DA02gY,https://www.google.com/maps/place/?q=place_id:ChIJP4lnM2g_WjcR6Uxc0DA02gY,part_358,2026-09-20 20:51:03
"Spine &Ortho Care Physiotherapy Centre, Lakhipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Q2R9+3G4, Lakhipur, Assam 788103",781330,24.7901383,93.0188192,ChIJpXmHFQBVTjcRXVMh7peqzBA,https://www.google.com/maps/place/?q=place_id:ChIJpXmHFQBVTjcRXVMh7peqzBA,part_358,2026-09-20 20:51:03
Physiopoint - Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88226 59284,N/A,5.0,,"Baihata Chariali to, Road, Goreswar, Assam 781381",781330,26.3511259,91.7291619,ChIJbeQi_HdTWjcRVJcHA5_KCWk,https://www.google.com/maps/place/?q=place_id:ChIJbeQi_HdTWjcRVJcHA5_KCWk,part_358,2026-09-20 20:51:03
"DR.SIDDHARTHA RAI MBBS,MS ORTHO(Gold medalist), DNB ORTHO, MNAMS",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Consultant, Emergency care service, Foot care, Hospital, Orthopedic clinic, Pharmacy, Orthopedic surgeon, Rheumatologist, Surgeon",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97079 71926,N/A,5.0,1054.0,"DOCTOR’S CLINIC AND RESEARCH CENTRE, Barpeta-Hospital-Jania Rd, opposite Brooklyn mission school, METUAKUCHI, Muslimpatty, Barpeta, Assam 781301","METUAKUCHI, Muslimpatty",26.3251574,90.99952929999999,ChIJ3eEqd3qdWTcR0oIZ62L3MD4,https://www.google.com/maps/place/?q=place_id:ChIJ3eEqd3qdWTcR0oIZ62L3MD4,part_358,2026-09-20 20:51:03
