business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biplabi Corporation,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,3.0,"H6P3+9P4, Kurobaha, Assam 781329",781329,26.585891999999998,91.2043145,ChIJAwXVOgB9WTcRaMKEvkh5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJAwXVOgB9WTcRaMKEvkh5Yjg,part_358,2026-09-20 20:50:50
Artist House,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H58W+GWW, Borsaderi, Assam 781329",781329,26.566368399999998,91.19732599999999,ChIJhfpfOwB9WTcRJMhK0JMWZhw,https://www.google.com/maps/place/?q=place_id:ChIJhfpfOwB9WTcRJMhK0JMWZhw,part_358,2026-09-20 20:50:50
Bhargab Barman Home,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,2.0,"H57W+5PM, Bhogpur, Assam 781329",781329,26.5629617,91.1968062,ChIJxUXpvjJ9WTcRg_9uMBg7Aug,https://www.google.com/maps/place/?q=place_id:ChIJxUXpvjJ9WTcRg_9uMBg7Aug,part_358,2026-09-20 20:50:50
Kangkan House,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"H6X3+582, Doisingri, Assam 781329",781329,26.597884699999998,91.2032691,ChIJpwDNiEh9WTcRWKITUwP5h40,https://www.google.com/maps/place/?q=place_id:ChIJpwDNiEh9WTcRWKITUwP5h40,part_358,2026-09-20 20:50:50
Kishor Das,Businesses,Apartment building,Apartment building,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H6R7+3H, Akaya, Assam 781329",781329,26.590163699999998,91.2139359,ChIJZSAjPADXWzcRvrg_VpZICQA,https://www.google.com/maps/place/?q=place_id:ChIJZSAjPADXWzcRvrg_VpZICQA,part_358,2026-09-20 20:50:50
Mrinal Home,Businesses,Apartment building,Apartment building,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,2.0,"H6P3+4VP, Akaya, Bajali, Assam 781329",781329,26.585345999999998,91.2046877,ChIJy9YZJ8B9WTcRh8hyq2kZFyI,https://www.google.com/maps/place/?q=place_id:ChIJy9YZJ8B9WTcRh8hyq2kZFyI,part_358,2026-09-20 20:50:50
Valkaror tal,Businesses,Bus charter,Bus charter,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.6,17.0,"H675+24X, जलः मार्ग, Patacharkuchi, Ratanpur, Assam 781329",781329,26.5626055,91.2078524,ChIJYzLrD3x9WTcRb-4PR-NUg8Q,https://www.google.com/maps/place/?q=place_id:ChIJYzLrD3x9WTcRb-4PR-NUg8Q,part_358,2026-09-20 20:50:50
hiyanur,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5JW+WPG, Borsaderi, Assam 781329",781329,26.5823069,91.196837,ChIJIW3SbwB9WTcRrogDpJNNmKM,https://www.google.com/maps/place/?q=place_id:ChIJIW3SbwB9WTcRrogDpJNNmKM,part_358,2026-09-20 20:50:50
Harish's House,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6P4+89W, Akaya, Assam 781329",781329,26.5860977,91.20557649999999,ChIJASNdDgB9WTcRyFy6vihIKMs,https://www.google.com/maps/place/?q=place_id:ChIJASNdDgB9WTcRyFy6vihIKMs,part_358,2026-09-20 20:50:50
"Bhogpur, khutarguri",Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H55W+H46, Bhogpur, Pathsala, Assam 781329",781329,26.5589162,91.1952543,ChIJQyiQswt9WTcRqiKQdCCo-UY,https://www.google.com/maps/place/?q=place_id:ChIJQyiQswt9WTcRqiKQdCCo-UY,part_358,2026-09-20 20:50:50
U K Computer,Businesses,Computer support and services,Computer support and services,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70027 22016,N/A,4.0,2.0,"Rihabari, Bhogpur, Assam 781329",781329,26.5986765,91.20687439999999,ChIJl8ELrBx9WTcR1mepTSLLgNk,https://www.google.com/maps/place/?q=place_id:ChIJl8ELrBx9WTcR1mepTSLLgNk,part_358,2026-09-20 20:50:50
Digital India Studio,Businesses,Computer support and services,Computer support and services,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78969 62041,N/A,5.0,3.0,"To, Nathkuchi - Doomni Rd, near Sari Chowk Tihu, Athiabari, Barpeta, Bebejia Para, Assam 781377",Athiabari,26.595792099999997,91.2770872,ChIJ1VVZeTTXWzcRPOqobn1_ojs,https://www.google.com/maps/place/?q=place_id:ChIJ1VVZeTTXWzcRPOqobn1_ojs,part_358,2026-09-20 20:50:50
AS Store,Businesses,Business to business service,Business to business service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70869 27746,N/A,5.0,1.0,"Tihu Dumni Road, Majarkhat, Barpeta, Nimua, Assam 781329",Majarkhat,26.5730294,91.2596897,ChIJ76N5HG7XWzcRd336zMcWn9s,https://www.google.com/maps/place/?q=place_id:ChIJ76N5HG7XWzcRd336zMcWn9s,part_358,2026-09-20 20:50:50
Barman's,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,4.0,"G5MM+8W2, Bamakhata, Assam 781325",781329,26.532972299999997,91.1838902,ChIJfUEj5SN9WTcRX-qbSaldf6U,https://www.google.com/maps/place/?q=place_id:ChIJfUEj5SN9WTcRX-qbSaldf6U,part_358,2026-09-20 20:50:50
চৌধুৰী ভৱন,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"G6J6+62G, Barbang, Assam 781326",781329,26.5305583,91.21008719999999,ChIJf5m7CwB9WTcR6U00sSj9djA,https://www.google.com/maps/place/?q=place_id:ChIJf5m7CwB9WTcR6U00sSj9djA,part_358,2026-09-20 20:50:50
Maa Enterprise,Businesses,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"Akaya, Assam 781329",781329,26.5995903,91.2067467,ChIJK2h2RwB9WTcRNs89WdiJsjU,https://www.google.com/maps/place/?q=place_id:ChIJK2h2RwB9WTcRNs89WdiJsjU,part_358,2026-09-20 20:50:51
