business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My TVS Finity Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash, Repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97063 81543,N/A,4.6,,"Hockey Stadium Rd, near lakhi mandir, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120773,91.7524631,ChIJw4orQKJdWjcR3drTYxiOv2E,https://www.google.com/maps/place/?q=place_id:ChIJw4orQKJdWjcR3drTYxiOv2E,part_358,2026-09-20 20:50:25
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",781329,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_358,2026-09-20 20:50:25
"KANPUR CAR CARE CENTER, BARRA-2",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75220 02091,N/A,4.0,,"HIG 42 & 43, near SINDHU INTERNATIONAL SACHOOL, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.4325038,80.29804089999999,ChIJS4d-6vJHnDkRdz2K4Vi3EE0,https://www.google.com/maps/place/?q=place_id:ChIJS4d-6vJHnDkRdz2K4Vi3EE0,part_358,2026-09-20 20:50:25
Baba Aanandeshwar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.6,,"K - 128/5/19, PLOT NO. - 36, near V MART, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.4104471,80.3307885,ChIJE-rRjE5HnDkRh45ewEpK1EE,https://www.google.com/maps/place/?q=place_id:ChIJE-rRjE5HnDkRh45ewEpK1EE,part_358,2026-09-20 20:50:25
Abhishek Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99172 24589,N/A,,,"CC7W+PCH, Chak Said Moh.Chak Shahali, Nagina, Uttar Pradesh 246762",781329,29.414331599999997,78.44610159999999,ChIJf4jTCBzFCzkRRMgeRSDjZqI,https://www.google.com/maps/place/?q=place_id:ChIJf4jTCBzFCzkRRMgeRSDjZqI,part_358,2026-09-20 20:50:25
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90122 63060,N/A,4.4,,"Noorpur, Uttar Pradesh 246734",781329,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_358,2026-09-20 20:50:25
Ahmad Car Service Repair Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 73021 63998,N/A,5.0,,"Car Service Repair Centre, Siyana Rd, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7734933,78.0864163,ChIJzW_1_3Z7CzkRWD0lk3JdB4U,https://www.google.com/maps/place/?q=place_id:ChIJzW_1_3Z7CzkRWD0lk3JdB4U,part_358,2026-09-20 20:50:25
Gitu's Servicing Centre,Car Repair Workshop and Garage,Car wash,Car wash,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60017 11996,N/A,4.9,,"Borbari Main Rd, opposite State Bank, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1518324,91.81141769999999,ChIJBwzm5UZZWjcR_iXHEt6eKmo,https://www.google.com/maps/place/?q=place_id:ChIJBwzm5UZZWjcR_iXHEt6eKmo,part_358,2026-09-20 20:50:25
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_358,2026-09-20 20:50:25
Sagar car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Sagar, Madhya Pradesh 470002",781329,23.8586229,78.7386616,ChIJOcJSsWLXeDkR4GTsqgBTlfY,https://www.google.com/maps/place/?q=place_id:ChIJOcJSsWLXeDkR4GTsqgBTlfY,part_358,2026-09-20 20:50:25
