business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinku barman,Businesses,Housing complex,Housing complex,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"GHRX+8VH, Dwarkuchi, Assam 781376",781376,26.5408081,91.5997278,ChIJ3RDZO-uxWzcRY7rRrIfALwE,https://www.google.com/maps/place/?q=place_id:ChIJ3RDZO-uxWzcRY7rRrIfALwE,part_358,2026-09-20 21:18:20
Biswajit Basumatary,Businesses,Apartment building,Apartment building,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"Baksa 1 No, Kekerikuchi, Pathalikuchi, Assam 781376",781376,26.5610736,91.60442019999999,ChIJIepWDACxWzcRAeCxrMdlSmA,https://www.google.com/maps/place/?q=place_id:ChIJIepWDACxWzcRAeCxrMdlSmA,part_358,2026-09-20 21:18:20
Monirul Rahman,Businesses,Apartment building,Apartment building,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GHRX+8VP, Dwarkuchi, Assam 781376",781376,26.5408407,91.59969989999999,ChIJRdRBYQCxWzcR3sgXRwTvfok,https://www.google.com/maps/place/?q=place_id:ChIJRdRBYQCxWzcR3sgXRwTvfok,part_358,2026-09-20 21:18:20
Pradip's Home,Businesses,Condominium complex,Condominium complex,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.0,2.0,"HJ48+P45, Dwarkuchi, Assam 781376",781376,26.556771599999998,91.6153575,ChIJsXugQACxWzcRJ7E9ujsiBGE,https://www.google.com/maps/place/?q=place_id:ChIJsXugQACxWzcRJ7E9ujsiBGE,part_358,2026-09-20 21:18:20
Priyakha Enterprise,Businesses,Wholesaler,Wholesaler,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,2.0,"21 Rakesh Deka Barkhata To, Road, Batiamari, Assam 781376",Road,26.570605,91.59907109999999,ChIJFXJnqyixWzcRJubN6krLicY,https://www.google.com/maps/place/?q=place_id:ChIJFXJnqyixWzcRJubN6krLicY,part_358,2026-09-20 21:18:20
Rajani Boro House,Businesses,Housing complex,Housing complex,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 80992 00319,N/A,4.0,2.0,"HJ22+92R, Kekerikuchi, Dwarkuchi, Assam 781376",781376,26.550976199999997,91.6000182,ChIJWVjHohGxWzcRvPiMXrknPAI,https://www.google.com/maps/place/?q=place_id:ChIJWVjHohGxWzcRvPiMXrknPAI,part_358,2026-09-20 21:18:20
Sinku moni das,Businesses,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.0,1.0,"GJWC+MW, Chiknibari, Assam 781354",781376,26.5465914,91.6222662,ChIJ6T28PgCxWzcR2OmQaj_uTgg,https://www.google.com/maps/place/?q=place_id:ChIJ6T28PgCxWzcR2OmQaj_uTgg,part_358,2026-09-20 21:18:20
GamGamar Home,Businesses,Warehouse,Warehouse,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.7,3.0,"GJ74+X8F, Tulsibari, Assam 781376",781376,26.5149421,91.6058046,ChIJg2SFcqexWzcR3s_KtaT0DXI,https://www.google.com/maps/place/?q=place_id:ChIJg2SFcqexWzcR3s_KtaT0DXI,part_358,2026-09-20 21:18:20
Ahdy,Businesses,Apartment building,Apartment building,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"22, Road, Dwarkuchi, Assam 781376",781376,26.5394519,91.59688919999999,ChIJ57AgUwC3WzcRSk4HMA_X3nA,https://www.google.com/maps/place/?q=place_id:ChIJ57AgUwC3WzcRSk4HMA_X3nA,part_358,2026-09-20 21:18:20
HAFIJUL HAQUE,Businesses,Housing complex,Housing complex,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GJG7+W8, Chiknibari, Assam 781376",781376,26.5273237,91.61334099999999,ChIJ8QwpfQCxWzcRPWroJrA0Mj8,https://www.google.com/maps/place/?q=place_id:ChIJ8QwpfQCxWzcRPWroJrA0Mj8,part_358,2026-09-20 21:18:20
Prafulla kalita,Businesses,Housing complex,Housing complex,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GJX6+534, Kekerikuchi Village Rd, Dwarkuchi, Assam 781376",781376,26.5468232,91.60978779999999,ChIJqSchmWyxWzcRAwNPbZ42u0E,https://www.google.com/maps/place/?q=place_id:ChIJqSchmWyxWzcRAwNPbZ42u0E,part_358,2026-09-20 21:18:20
NAYAN HOUSE,Businesses,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GHVX+6Q, Dwarkuchi, Assam 781376",781376,26.543029299999997,91.5993711,ChIJ-4ZHRACxWzcR_F2QTx2Efn0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZHRACxWzcR_F2QTx2Efn0,part_358,2026-09-20 21:18:20
FUNGBILI ANURADHA APPARTMENT,Businesses,Apartment building,Apartment building,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GHRX+8VP, Dwarkuchi, TAMULPUR DT, Assam 781376",781376,26.5408407,91.59969989999999,ChIJy6zEWACxWzcRhzSTG4JBA5I,https://www.google.com/maps/place/?q=place_id:ChIJy6zEWACxWzcRhzSTG4JBA5I,part_358,2026-09-20 21:18:20
Dipjyoti Barman Home,Businesses,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,,"GH27+Q4Q, Barajal, Assam 781369",781376,26.5019682,91.5628571,ChIJu9RzO9C1WzcR21sxkGoOOSk,https://www.google.com/maps/place/?q=place_id:ChIJu9RzO9C1WzcR21sxkGoOOSk,part_358,2026-09-20 21:18:20
