business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholanath Car Washing & Accessories,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Bholanath Car Washing Center, Howly, Masua, Assam 781316",781352,26.479965399999998,90.99314919999999,ChIJHRG_78J3WTcRwykeqkwErJ4,https://www.google.com/maps/place/?q=place_id:ChIJHRG_78J3WTcRwykeqkwErJ4,part_358,2026-09-20 21:07:51
Auto Maintenance Center,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99540 15274,N/A,4.2,,"G548+PWV, Pathsala, Assam 781325",781352,26.506871,91.1672904,ChIJ4S_rRYJ-WTcREczA4NaPDHU,https://www.google.com/maps/place/?q=place_id:ChIJ4S_rRYJ-WTcREczA4NaPDHU,part_358,2026-09-20 21:07:51
Iron Free Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87210 41618,N/A,4.7,,"Barpeta-Hospital-Jania Rd, Muslimpatty, Barpeta, Assam 781314",Muslimpatty,26.3251109,90.9903001,ChIJ1VdDMwidWTcR-hXgPqQCcPM,https://www.google.com/maps/place/?q=place_id:ChIJ1VdDMwidWTcR-hXgPqQCcPM,part_358,2026-09-20 21:07:51
Brother auto service centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97074 84321,N/A,4.8,,"store, Bhawanipur sarupeta, Kalbari, Assam 781352",781352,26.477766,91.0677482,ChIJa2ddvzR5WTcREkAZfgde5GY,https://www.google.com/maps/place/?q=place_id:ChIJa2ddvzR5WTcREkAZfgde5GY,part_358,2026-09-20 21:07:51
FARSHI CAR Accessories,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"koloni, near Nexa showroom, Barpeta, Ranga Pani, Assam 781301",781352,26.3502787,90.9943409,ChIJC3O1MWOdWTcR9OUqrmu8BVA,https://www.google.com/maps/place/?q=place_id:ChIJC3O1MWOdWTcR9OUqrmu8BVA,part_358,2026-09-20 21:07:51
Speed car wash,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 11 4232 3232,https://www.speedcarwash.com/,4.1,,"9X4R+975, Bahmura, Assam 781314",781352,26.3558831,90.990747,ChIJw39RhjadWTcR5Hiaqcz0vYE,https://www.google.com/maps/place/?q=place_id:ChIJw39RhjadWTcR5Hiaqcz0vYE,part_358,2026-09-20 21:07:51
Talukdar car Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Ward no 3, Howly Rd, Pathsala, Assam 781325",781352,26.505294199999998,91.1669876,ChIJ7bpry-B_WTcRk6fyG5sa2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ7bpry-B_WTcRk6fyG5sa2Yg,part_358,2026-09-20 21:07:51
Maa Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 83873,N/A,4.8,,"Shop No-01, near Rash Mandir, opp. Shiv Mandir, Pathak Hati, Howly, Assam 781316",Pathak Hati,26.4224307,90.9762496,ChIJ45p5nYh1WTcRdcmYTQyZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ45p5nYh1WTcRdcmYTQyZZ80,part_358,2026-09-20 21:07:52
AD Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 65043,N/A,4.2,,"Barpeta Town, Barpeta, Assam 781301",781352,26.322157999999998,91.0010106,ChIJL9VkrQqcWTcRnfVyeL8yXDo,https://www.google.com/maps/place/?q=place_id:ChIJL9VkrQqcWTcRnfVyeL8yXDo,part_358,2026-09-20 21:07:52
Bholenath Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 62820 95823,N/A,4.0,,"Kirtonpara Bazar, Road, near Kirtonpara Bazar, Lengtisinga, Assam 783384",781352,26.375771399999998,90.7630238,ChIJI3ZBJJ6nWTcR6qFTmwht610,https://www.google.com/maps/place/?q=place_id:ChIJI3ZBJJ6nWTcR6qFTmwht610,part_358,2026-09-20 21:07:52
Patgiri Auto Wheel Centre,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98641 52907,N/A,4.8,,"NH 27, Pathsala, Assam 781325",781352,26.508405699999997,91.170498,ChIJ99kQN5t_WTcRVPVffohMN90,https://www.google.com/maps/place/?q=place_id:ChIJ99kQN5t_WTcRVPVffohMN90,part_358,2026-09-20 21:07:53
