business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadav sarma,Offices,Government office,Government office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8P53+7JH, Nagaon - Guwahati Hwy, Bar Pathari Sutar Gaon, Assam 782101",782101,26.3081921,92.7041005,ChIJx_leIwAhRTcRz5Xq4Q054QU,https://www.google.com/maps/place/?q=place_id:ChIJx_leIwAhRTcRz5Xq4Q054QU,part_358,2026-09-20 21:23:34
Pakhimoria ICDS project,Offices,Government office,Government office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,1.0,"8M2V+F7Q, Chariali, Dewdhar, Nagaon, Assam 782101",782101,26.3012055,92.6932312,ChIJ44EhNtwnRTcRZSZiyeqcc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ44EhNtwnRTcRZSZiyeqcc_Y,part_358,2026-09-20 21:23:34
Pathori Post Office,Offices,Government office,Government office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,http://indiapost.gov.in/,5.0,1.0,"8P49+686, Circle, Nagaon, Katani Gaon, Assam 782101",782101,26.305538799999997,92.7182747,ChIJRQ3TaOMhRTcRq0LqsRlchSg,https://www.google.com/maps/place/?q=place_id:ChIJRQ3TaOMhRTcRq0LqsRlchSg,part_358,2026-09-20 21:23:34
Bihori Gaon Post Office,Offices,Post office,Post office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.8,6.0,"7PVQ+9RH, Bihori Gaon, Birahi Gaon, Assam 782101",Bihori Gaon,26.29344,92.73959789999999,ChIJj3dbPrUjRTcR6B_z9aXepio,https://www.google.com/maps/place/?q=place_id:ChIJj3dbPrUjRTcR6B_z9aXepio,part_358,2026-09-20 21:23:34
Heal Hand Life Sciences Pvt Ltd,Offices,Corporate office,Corporate office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94014 99816,http://healhandlifesciences.in/,5.0,1.0,"8PR3+985, Fauzdhari Patty Thogisut Path, Kathmill Chariali, Nagaon, Assam 782001",Kathmill Chariali,26.3408905,92.7033575,ChIJ_____yshRTcRVrqsiMOo0xI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yshRTcRVrqsiMOo0xI,part_358,2026-09-20 21:23:34
Mouzadar Office‚ Pakhimoria Mouza,Offices,Land registry office,Land registry office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,3.0,"8M47+XR6, Na-Bebejia, Assam 782144",782101,26.3074132,92.6645008,ChIJQ6uiveUnRTcRPCOHiDh3sq0,https://www.google.com/maps/place/?q=place_id:ChIJQ6uiveUnRTcRPCOHiDh3sq0,part_358,2026-09-20 21:23:34
OFFICE OF THE ARUNUDOI MIN PALAN SAMABAI SAMITEE,Offices,Social services organization,Social services organization,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,1.0,"8MQW+CX8, AZAD NAGAR PO, Choto Haibor, Assam 782001","Sankar Nagar, Kachalukhowa",26.3385268,92.6974632,ChIJ4fSaB0AnRTcR32aVq93v5pM,https://www.google.com/maps/place/?q=place_id:ChIJ4fSaB0AnRTcR32aVq93v5pM,part_358,2026-09-20 21:23:34
DEODHAR CONTROL ROOM 33/11KV (APDCL),Offices,Government office,Government office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,2.5,2.0,"7MXH+M95, Na-Bebejia, Assam 782101",782101,26.2991343,92.6784816,ChIJldpeM3MlRTcR__a7inc00nU,https://www.google.com/maps/place/?q=place_id:ChIJldpeM3MlRTcR__a7inc00nU,part_358,2026-09-20 21:23:34
Hurdwood India Solution,Offices,Corporate office,Corporate office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,2.0,"6PPV+Q6M, Gorehagi Bil, Assam 782101",782101,26.238379499999997,92.7061459,ChIJg4BTmHcjRTcR3Hp6ODDiwuo,https://www.google.com/maps/place/?q=place_id:ChIJg4BTmHcjRTcR3Hp6ODDiwuo,part_358,2026-09-20 21:23:34
BHUYAN TOWER & BUILDING FOR RENT,Offices,Housing authority,Housing authority,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"ABU PATH, Nagaon, Mori Kalong, Assam 782001",782101,26.3408905,92.7033575,ChIJrcg41qchRTcRGkd8GaIFMh4,https://www.google.com/maps/place/?q=place_id:ChIJrcg41qchRTcRGkd8GaIFMh4,part_358,2026-09-20 21:23:34
